vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:21:00,95201,73800.0,73820.0,73780.0,73810.0,188.0,137442.0,137412.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:22:00,95202,73810.0,73820.0,73800.0,73810.0,87.0,137412.0,137433.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:23:00,95203,73810.0,73820.0,73810.0,73810.0,34.0,137433.0,137440.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:24:00,95204,73810.0,73810.0,73780.0,73800.0,175.0,137440.0,137355.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:25:00,95205,73800.0,73810.0,73790.0,73810.0,167.0,137355.0,137415.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:26:00,95206,73810.0,73830.0,73810.0,73820.0,97.0,137415.0,137447.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:27:00,95207,73820.0,73830.0,73810.0,73820.0,57.0,137447.0,137426.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:28:00,95208,73820.0,73830.0,73820.0,73830.0,65.0,137426.0,137435.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:29:00,95209,73830.0,73830.0,73820.0,73830.0,22.0,137435.0,137432.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:30:00,95210,73830.0,73850.0,73830.0,73840.0,59.0,137432.0,137436.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:31:00,95211,73840.0,73850.0,73830.0,73840.0,37.0,137436.0,137434.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:32:00,95212,73840.0,73860.0,73840.0,73860.0,68.0,137434.0,137455.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:33:00,95213,73860.0,73880.0,73860.0,73860.0,75.0,137455.0,137440.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:34:00,95214,73860.0,73860.0,73850.0,73860.0,24.0,137440.0,137442.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:35:00,95215,73860.0,73870.0,73850.0,73850.0,25.0,137442.0,137444.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:36:00,95216,73850.0,73870.0,73850.0,73850.0,150.0,137444.0,137462.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:37:00,95217,73850.0,73870.0,73840.0,73840.0,75.0,137462.0,137480.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:38:00,95218,73840.0,73860.0,73840.0,73850.0,50.0,137480.0,137484.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:39:00,95219,73850.0,73880.0,73850.0,73880.0,97.0,137484.0,137484.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:40:00,95220,73880.0,73900.0,73880.0,73880.0,126.0,137484.0,137470.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:41:00,95221,73880.0,73890.0,73870.0,73880.0,81.0,137470.0,137451.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:42:00,95222,73880.0,73880.0,73870.0,73870.0,23.0,137451.0,137444.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:43:00,95223,73870.0,73870.0,73860.0,73860.0,44.0,137444.0,137461.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:44:00,95224,73860.0,73870.0,73860.0,73870.0,40.0,137461.0,137463.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:45:00,95225,73870.0,73880.0,73860.0,73880.0,39.0,137463.0,137457.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:46:00,95226,73880.0,73900.0,73870.0,73890.0,72.0,137457.0,137442.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:47:00,95227,73890.0,73900.0,73880.0,73900.0,37.0,137442.0,137434.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:48:00,95228,73900.0,73910.0,73890.0,73890.0,73.0,137434.0,137441.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:49:00,95229,73890.0,73890.0,73870.0,73880.0,116.0,137441.0,137459.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:50:00,95230,73880.0,73890.0,73880.0,73890.0,34.0,137459.0,137467.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:51:00,95231,73890.0,73910.0,73890.0,73910.0,68.0,137467.0,137452.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:52:00,95232,73910.0,73940.0,73900.0,73940.0,185.0,137452.0,137425.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:53:00,95233,73940.0,73950.0,73930.0,73940.0,93.0,137425.0,137384.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:54:00,95234,73940.0,73960.0,73930.0,73950.0,105.0,137384.0,137377.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:55:00,95235,73950.0,73950.0,73920.0,73930.0,86.0,137377.0,137402.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:56:00,95236,73930.0,73930.0,73900.0,73900.0,65.0,137402.0,137393.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:57:00,95237,73900.0,73930.0,73900.0,73920.0,87.0,137393.0,137375.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:58:00,95238,73920.0,73950.0,73920.0,73930.0,80.0,137375.0,137362.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 09:59:00,95239,73930.0,73940.0,73930.0,73940.0,56.0,137362.0,137366.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:00:00,95240,73940.0,73950.0,73930.0,73940.0,175.0,137366.0,137396.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:01:00,95241,73940.0,73980.0,73940.0,73950.0,364.0,137396.0,137491.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:02:00,95242,73950.0,73960.0,73940.0,73960.0,143.0,137491.0,137466.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:03:00,95243,73960.0,73970.0,73940.0,73940.0,113.0,137466.0,137469.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:04:00,95244,73940.0,73950.0,73920.0,73930.0,102.0,137469.0,137491.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:05:00,95245,73930.0,73960.0,73930.0,73950.0,41.0,137491.0,137477.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:06:00,95246,73950.0,73970.0,73950.0,73970.0,112.0,137477.0,137470.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:07:00,95247,73970.0,74010.0,73970.0,74000.0,233.0,137470.0,137494.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:08:00,95248,74000.0,74010.0,73990.0,74000.0,92.0,137494.0,137516.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:09:00,95249,74000.0,74010.0,73980.0,73990.0,94.0,137516.0,137526.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:10:00,95250,73990.0,73990.0,73970.0,73980.0,77.0,137526.0,137543.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:11:00,95251,73980.0,73990.0,73970.0,73990.0,78.0,137543.0,137548.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:12:00,95252,73990.0,74000.0,73980.0,73980.0,52.0,137548.0,137526.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:13:00,95253,73980.0,73990.0,73970.0,73990.0,40.0,137526.0,137511.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:14:00,95254,73990.0,74040.0,73990.0,74030.0,227.0,137511.0,137504.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:30:00,95255,74030.0,74060.0,74030.0,74050.0,259.0,137504.0,137518.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:31:00,95256,74050.0,74050.0,74010.0,74010.0,196.0,137518.0,137599.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:32:00,95257,74010.0,74020.0,73980.0,73990.0,380.0,137599.0,137586.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:33:00,95258,73990.0,73990.0,73970.0,73980.0,94.0,137586.0,137556.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:34:00,95259,73980.0,74000.0,73980.0,73980.0,73.0,137556.0,137577.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:35:00,95260,73980.0,74020.0,73980.0,74020.0,219.0,137577.0,137669.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:36:00,95261,74020.0,74020.0,74000.0,74010.0,67.0,137669.0,137679.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:37:00,95262,74010.0,74040.0,74010.0,74020.0,176.0,137679.0,137707.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:38:00,95263,74020.0,74020.0,73990.0,73990.0,36.0,137707.0,137719.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:39:00,95264,73990.0,74000.0,73990.0,74000.0,15.0,137719.0,137721.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:40:00,95265,74000.0,74010.0,73980.0,74000.0,137.0,137721.0,137754.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:41:00,95266,74000.0,74020.0,73990.0,73990.0,155.0,137754.0,137744.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:42:00,95267,73990.0,74000.0,73970.0,73970.0,67.0,137744.0,137723.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:43:00,95268,73970.0,73990.0,73970.0,73970.0,53.0,137723.0,137716.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:44:00,95269,73970.0,73980.0,73950.0,73960.0,63.0,137716.0,137706.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:45:00,95270,73960.0,73960.0,73940.0,73960.0,78.0,137706.0,137677.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:46:00,95271,73960.0,73960.0,73940.0,73950.0,39.0,137677.0,137659.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:47:00,95272,73950.0,73970.0,73950.0,73960.0,61.0,137659.0,137646.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:48:00,95273,73960.0,73970.0,73950.0,73950.0,48.0,137646.0,137629.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:49:00,95274,73950.0,73960.0,73940.0,73940.0,32.0,137629.0,137631.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:50:00,95275,73940.0,73970.0,73940.0,73970.0,66.0,137631.0,137630.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:51:00,95276,73970.0,73970.0,73950.0,73950.0,23.0,137630.0,137633.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:52:00,95277,73950.0,73950.0,73920.0,73930.0,96.0,137633.0,137675.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:53:00,95278,73930.0,73950.0,73930.0,73940.0,55.0,137675.0,137664.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:54:00,95279,73940.0,73960.0,73940.0,73950.0,15.0,137664.0,137665.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:55:00,95280,73950.0,73960.0,73950.0,73960.0,19.0,137665.0,137676.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:56:00,95281,73960.0,73970.0,73950.0,73950.0,29.0,137676.0,137665.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:57:00,95282,73950.0,73960.0,73950.0,73960.0,33.0,137665.0,137646.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:58:00,95283,73960.0,73970.0,73950.0,73950.0,12.0,137646.0,137645.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 10:59:00,95284,73950.0,73950.0,73940.0,73940.0,30.0,137645.0,137636.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:00:00,95285,73940.0,73950.0,73940.0,73940.0,38.0,137636.0,137626.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:01:00,95286,73940.0,73950.0,73940.0,73940.0,55.0,137626.0,137637.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:02:00,95287,73940.0,73940.0,73940.0,73940.0,14.0,137637.0,137634.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:03:00,95288,73940.0,73960.0,73940.0,73960.0,82.0,137634.0,137653.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:04:00,95289,73960.0,73970.0,73950.0,73950.0,51.0,137653.0,137666.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:05:00,95290,73950.0,73960.0,73930.0,73930.0,44.0,137666.0,137684.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:06:00,95291,73930.0,73940.0,73930.0,73930.0,21.0,137684.0,137680.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:07:00,95292,73930.0,73940.0,73920.0,73920.0,26.0,137680.0,137676.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:08:00,95293,73920.0,73940.0,73920.0,73930.0,50.0,137676.0,137687.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:09:00,95294,73930.0,73940.0,73920.0,73930.0,37.0,137687.0,137674.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:10:00,95295,73930.0,73950.0,73930.0,73940.0,32.0,137674.0,137687.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:11:00,95296,73940.0,73950.0,73910.0,73920.0,39.0,137687.0,137685.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:12:00,95297,73920.0,73950.0,73920.0,73950.0,28.0,137685.0,137696.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:13:00,95298,73950.0,73960.0,73950.0,73960.0,19.0,137696.0,137692.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:14:00,95299,73960.0,73960.0,73950.0,73960.0,47.0,137692.0,137705.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:15:00,95300,73960.0,73970.0,73950.0,73970.0,40.0,137705.0,137701.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:16:00,95301,73970.0,73970.0,73930.0,73930.0,79.0,137701.0,137726.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:17:00,95302,73930.0,73930.0,73920.0,73920.0,46.0,137726.0,137755.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:18:00,95303,73920.0,73940.0,73920.0,73940.0,33.0,137755.0,137762.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:19:00,95304,73940.0,73940.0,73910.0,73930.0,37.0,137762.0,137765.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:20:00,95305,73930.0,73930.0,73920.0,73930.0,48.0,137765.0,137767.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:21:00,95306,73930.0,73980.0,73930.0,73960.0,92.0,137767.0,137753.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:22:00,95307,73960.0,73980.0,73950.0,73960.0,48.0,137753.0,137757.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:23:00,95308,73960.0,73970.0,73950.0,73950.0,57.0,137757.0,137738.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:24:00,95309,73950.0,73950.0,73930.0,73940.0,60.0,137738.0,137729.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:25:00,95310,73940.0,73950.0,73930.0,73930.0,74.0,137729.0,137690.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:26:00,95311,73930.0,73930.0,73910.0,73910.0,120.0,137690.0,137649.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:27:00,95312,73910.0,73940.0,73910.0,73920.0,37.0,137649.0,137643.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:28:00,95313,73920.0,73940.0,73900.0,73900.0,143.0,137643.0,137706.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 11:29:00,95314,73900.0,73910.0,73870.0,73870.0,188.0,137706.0,137790.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:30:00,95315,73880.0,73930.0,73880.0,73900.0,305.0,137790.0,137771.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:31:00,95316,73900.0,73900.0,73890.0,73890.0,84.0,137771.0,137760.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:32:00,95317,73890.0,73910.0,73890.0,73900.0,56.0,137760.0,137765.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:33:00,95318,73900.0,73900.0,73890.0,73890.0,34.0,137765.0,137773.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:34:00,95319,73890.0,73920.0,73890.0,73900.0,123.0,137773.0,137814.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:35:00,95320,73900.0,73920.0,73890.0,73890.0,87.0,137814.0,137814.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:36:00,95321,73890.0,73910.0,73890.0,73900.0,44.0,137814.0,137800.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:37:00,95322,73900.0,73930.0,73890.0,73930.0,87.0,137800.0,137821.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:38:00,95323,73930.0,73960.0,73930.0,73950.0,208.0,137821.0,137849.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:39:00,95324,73950.0,73990.0,73950.0,73990.0,176.0,137849.0,137794.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:40:00,95325,73990.0,73990.0,73960.0,73970.0,424.0,137794.0,137650.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:41:00,95326,73970.0,73990.0,73960.0,73980.0,533.0,137650.0,137617.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:42:00,95327,73980.0,73990.0,73960.0,73980.0,621.0,137617.0,137641.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:43:00,95328,73980.0,73980.0,73950.0,73960.0,435.0,137641.0,137617.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:44:00,95329,73960.0,73980.0,73950.0,73970.0,180.0,137617.0,137608.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:45:00,95330,73970.0,73990.0,73960.0,73990.0,114.0,137608.0,137600.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:46:00,95331,73990.0,74000.0,73980.0,73990.0,121.0,137600.0,137643.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:47:00,95332,73990.0,74020.0,73990.0,74000.0,146.0,137643.0,137609.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:48:00,95333,74000.0,74010.0,73990.0,74010.0,108.0,137609.0,137607.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:49:00,95334,74010.0,74010.0,73990.0,73990.0,131.0,137607.0,137558.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:50:00,95335,73990.0,74010.0,73980.0,73990.0,98.0,137558.0,137553.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:51:00,95336,73990.0,74000.0,73990.0,73990.0,102.0,137553.0,137584.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:52:00,95337,73990.0,74000.0,73990.0,73990.0,55.0,137584.0,137577.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:53:00,95338,73990.0,74000.0,73980.0,73980.0,72.0,137577.0,137571.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:54:00,95339,73980.0,73980.0,73960.0,73980.0,54.0,137571.0,137574.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:55:00,95340,73980.0,73980.0,73960.0,73970.0,99.0,137574.0,137538.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:56:00,95341,73970.0,73980.0,73960.0,73960.0,40.0,137538.0,137522.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:57:00,95342,73960.0,73980.0,73960.0,73980.0,77.0,137522.0,137518.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:58:00,95343,73980.0,73980.0,73970.0,73970.0,33.0,137518.0,137527.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 13:59:00,95344,73970.0,73980.0,73970.0,73970.0,35.0,137527.0,137552.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:00:00,95345,73970.0,73970.0,73950.0,73950.0,33.0,137552.0,137560.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:01:00,95346,73950.0,73970.0,73950.0,73960.0,63.0,137560.0,137544.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:02:00,95347,73960.0,73960.0,73950.0,73960.0,100.0,137544.0,137512.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:03:00,95348,73960.0,73960.0,73940.0,73950.0,33.0,137512.0,137521.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:04:00,95349,73950.0,73960.0,73940.0,73950.0,34.0,137521.0,137533.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:05:00,95350,73950.0,73960.0,73950.0,73960.0,103.0,137533.0,137537.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:06:00,95351,73960.0,73960.0,73940.0,73960.0,113.0,137537.0,137577.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:07:00,95352,73960.0,73970.0,73960.0,73960.0,23.0,137577.0,137589.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:08:00,95353,73960.0,73970.0,73950.0,73960.0,19.0,137589.0,137593.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:09:00,95354,73960.0,73970.0,73950.0,73970.0,22.0,137593.0,137590.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:10:00,95355,73970.0,73970.0,73960.0,73960.0,25.0,137590.0,137586.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:11:00,95356,73960.0,73970.0,73950.0,73960.0,24.0,137586.0,137583.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:12:00,95357,73960.0,74000.0,73960.0,73990.0,174.0,137583.0,137621.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:13:00,95358,73990.0,73990.0,73940.0,73950.0,83.0,137621.0,137653.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:14:00,95359,73950.0,73950.0,73930.0,73940.0,40.0,137653.0,137666.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:15:00,95360,73940.0,73940.0,73930.0,73930.0,56.0,137666.0,137664.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:16:00,95361,73930.0,73950.0,73930.0,73930.0,58.0,137664.0,137653.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:17:00,95362,73930.0,73940.0,73930.0,73930.0,22.0,137653.0,137664.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:18:00,95363,73930.0,73940.0,73910.0,73910.0,75.0,137664.0,137679.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:19:00,95364,73910.0,73920.0,73910.0,73910.0,40.0,137679.0,137680.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:20:00,95365,73910.0,73930.0,73910.0,73910.0,118.0,137680.0,137647.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:21:00,95366,73910.0,73930.0,73910.0,73930.0,163.0,137647.0,137669.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:22:00,95367,73930.0,73940.0,73920.0,73930.0,63.0,137669.0,137717.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:23:00,95368,73930.0,73950.0,73930.0,73950.0,53.0,137717.0,137732.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:24:00,95369,73950.0,73960.0,73950.0,73960.0,27.0,137732.0,137726.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:25:00,95370,73960.0,73970.0,73950.0,73960.0,35.0,137726.0,137737.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:26:00,95371,73960.0,73980.0,73950.0,73960.0,154.0,137737.0,137725.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:27:00,95372,73960.0,73970.0,73940.0,73950.0,67.0,137725.0,137707.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:28:00,95373,73950.0,73960.0,73950.0,73950.0,24.0,137707.0,137694.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:29:00,95374,73950.0,73960.0,73930.0,73940.0,49.0,137694.0,137697.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:30:00,95375,73940.0,73950.0,73930.0,73930.0,39.0,137697.0,137692.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:31:00,95376,73930.0,73940.0,73930.0,73940.0,29.0,137692.0,137696.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:32:00,95377,73940.0,73950.0,73930.0,73950.0,17.0,137696.0,137693.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:33:00,95378,73950.0,73950.0,73930.0,73930.0,40.0,137693.0,137699.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:34:00,95379,73930.0,73930.0,73920.0,73930.0,93.0,137699.0,137696.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:35:00,95380,73930.0,73940.0,73930.0,73930.0,24.0,137696.0,137698.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:36:00,95381,73930.0,73960.0,73930.0,73960.0,114.0,137698.0,137731.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:37:00,95382,73960.0,73970.0,73950.0,73960.0,51.0,137731.0,137731.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:38:00,95383,73960.0,73960.0,73940.0,73960.0,59.0,137731.0,137720.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:39:00,95384,73960.0,73960.0,73950.0,73950.0,65.0,137720.0,137746.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:40:00,95385,73950.0,73970.0,73950.0,73950.0,73.0,137746.0,137721.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:41:00,95386,73950.0,73970.0,73940.0,73950.0,125.0,137721.0,137755.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:42:00,95387,73950.0,73960.0,73930.0,73930.0,161.0,137755.0,137711.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:43:00,95388,73930.0,73940.0,73920.0,73940.0,22.0,137711.0,137716.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:44:00,95389,73940.0,73960.0,73930.0,73960.0,66.0,137716.0,137716.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:45:00,95390,73960.0,73960.0,73940.0,73960.0,46.0,137716.0,137728.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:46:00,95391,73960.0,73990.0,73950.0,73960.0,196.0,137728.0,137674.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:47:00,95392,73960.0,74020.0,73960.0,74020.0,244.0,137674.0,137641.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:48:00,95393,74020.0,74040.0,74010.0,74040.0,224.0,137641.0,137578.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:49:00,95394,74040.0,74050.0,74020.0,74020.0,173.0,137578.0,137563.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:50:00,95395,74020.0,74030.0,74000.0,74020.0,130.0,137563.0,137591.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:51:00,95396,74020.0,74030.0,74010.0,74010.0,141.0,137591.0,137613.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:52:00,95397,74010.0,74010.0,73970.0,73990.0,155.0,137613.0,137634.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:53:00,95398,73990.0,74020.0,73990.0,74010.0,148.0,137634.0,137705.0
cu2502.SHFE,SHFE.cu2502,2024-12-24 14:54:00,95399,74010.0,74030.0,74010.0,74010.0,73.0,137705.0,137736.0
