vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:19:00,45304,15385.0,15410.0,15385.0,15400.0,586.0,97656.0,97722.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:20:00,45305,15400.0,15405.0,15400.0,15405.0,121.0,97722.0,97735.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:21:00,45306,15405.0,15415.0,15400.0,15405.0,380.0,97735.0,97778.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:22:00,45307,15405.0,15410.0,15395.0,15405.0,215.0,97778.0,97800.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:23:00,45308,15405.0,15410.0,15395.0,15395.0,205.0,97800.0,97864.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:24:00,45309,15395.0,15400.0,15385.0,15390.0,246.0,97864.0,97804.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:25:00,45310,15390.0,15395.0,15390.0,15390.0,71.0,97804.0,97802.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:26:00,45311,15390.0,15395.0,15390.0,15390.0,106.0,97802.0,97803.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:27:00,45312,15390.0,15395.0,15385.0,15385.0,313.0,97803.0,97799.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:28:00,45313,15385.0,15385.0,15375.0,15375.0,152.0,97799.0,97712.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 11:29:00,45314,15375.0,15375.0,15365.0,15375.0,373.0,97712.0,97580.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:30:00,45315,15375.0,15400.0,15375.0,15395.0,758.0,97580.0,97440.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:31:00,45316,15395.0,15400.0,15385.0,15395.0,244.0,97440.0,97451.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:32:00,45317,15395.0,15395.0,15385.0,15390.0,244.0,97451.0,97453.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:33:00,45318,15390.0,15395.0,15380.0,15385.0,235.0,97453.0,97474.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:34:00,45319,15385.0,15385.0,15380.0,15385.0,371.0,97474.0,97543.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:35:00,45320,15385.0,15390.0,15385.0,15390.0,92.0,97543.0,97545.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:36:00,45321,15390.0,15390.0,15380.0,15390.0,287.0,97545.0,97502.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:37:00,45322,15390.0,15390.0,15385.0,15385.0,62.0,97502.0,97486.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:38:00,45323,15385.0,15395.0,15385.0,15395.0,298.0,97486.0,97551.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:39:00,45324,15395.0,15395.0,15385.0,15390.0,244.0,97551.0,97565.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:40:00,45325,15390.0,15395.0,15390.0,15395.0,111.0,97565.0,97556.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:41:00,45326,15395.0,15400.0,15390.0,15395.0,699.0,97556.0,97551.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:42:00,45327,15395.0,15400.0,15395.0,15395.0,247.0,97551.0,97594.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:43:00,45328,15395.0,15395.0,15390.0,15395.0,239.0,97594.0,97695.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:44:00,45329,15395.0,15400.0,15395.0,15395.0,183.0,97695.0,97677.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:45:00,45330,15395.0,15395.0,15385.0,15390.0,154.0,97677.0,97730.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:46:00,45331,15390.0,15390.0,15380.0,15380.0,346.0,97730.0,97766.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:47:00,45332,15380.0,15385.0,15380.0,15380.0,175.0,97766.0,97805.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:48:00,45333,15380.0,15380.0,15375.0,15380.0,295.0,97805.0,97811.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:49:00,45334,15380.0,15380.0,15375.0,15375.0,206.0,97811.0,97815.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:50:00,45335,15375.0,15395.0,15375.0,15390.0,428.0,97815.0,97827.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:51:00,45336,15390.0,15390.0,15380.0,15385.0,159.0,97827.0,97856.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:52:00,45337,15385.0,15385.0,15380.0,15385.0,240.0,97856.0,97842.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:53:00,45338,15385.0,15385.0,15375.0,15385.0,356.0,97842.0,97812.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:54:00,45339,15385.0,15390.0,15385.0,15390.0,164.0,97812.0,97865.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:55:00,45340,15390.0,15395.0,15385.0,15385.0,220.0,97865.0,97945.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:56:00,45341,15385.0,15410.0,15385.0,15405.0,607.0,97945.0,97922.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:57:00,45342,15405.0,15405.0,15395.0,15395.0,155.0,97922.0,97953.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:58:00,45343,15395.0,15400.0,15390.0,15400.0,318.0,97953.0,98015.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 13:59:00,45344,15400.0,15400.0,15395.0,15400.0,34.0,98015.0,98036.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:00:00,45345,15400.0,15410.0,15395.0,15410.0,304.0,98036.0,98077.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:01:00,45346,15410.0,15410.0,15400.0,15410.0,482.0,98077.0,98087.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:02:00,45347,15410.0,15415.0,15405.0,15410.0,265.0,98087.0,98029.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:03:00,45348,15410.0,15410.0,15405.0,15410.0,254.0,98029.0,97996.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:04:00,45349,15410.0,15425.0,15410.0,15425.0,401.0,97996.0,98096.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:05:00,45350,15425.0,15450.0,15420.0,15445.0,1225.0,98096.0,98268.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:06:00,45351,15445.0,15450.0,15435.0,15440.0,663.0,98268.0,98350.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:07:00,45352,15440.0,15440.0,15430.0,15430.0,344.0,98350.0,98377.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:08:00,45353,15430.0,15440.0,15430.0,15440.0,696.0,98377.0,98376.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:09:00,45354,15440.0,15440.0,15430.0,15430.0,461.0,98376.0,98334.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:10:00,45355,15430.0,15435.0,15425.0,15435.0,162.0,98334.0,98405.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:11:00,45356,15435.0,15435.0,15430.0,15435.0,105.0,98405.0,98431.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:12:00,45357,15435.0,15435.0,15425.0,15430.0,241.0,98431.0,98551.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:13:00,45358,15430.0,15430.0,15420.0,15430.0,296.0,98551.0,98583.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:14:00,45359,15430.0,15435.0,15425.0,15430.0,229.0,98583.0,98663.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:15:00,45360,15430.0,15435.0,15425.0,15425.0,346.0,98663.0,98770.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:16:00,45361,15425.0,15430.0,15415.0,15420.0,414.0,98770.0,98805.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:17:00,45362,15420.0,15425.0,15415.0,15420.0,195.0,98805.0,98829.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:18:00,45363,15420.0,15425.0,15415.0,15420.0,95.0,98829.0,98838.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:19:00,45364,15420.0,15420.0,15410.0,15415.0,238.0,98838.0,98839.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:20:00,45365,15415.0,15415.0,15410.0,15415.0,95.0,98839.0,98857.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:21:00,45366,15415.0,15420.0,15410.0,15410.0,293.0,98857.0,98954.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:22:00,45367,15410.0,15415.0,15400.0,15400.0,255.0,98954.0,98972.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:23:00,45368,15400.0,15410.0,15400.0,15405.0,303.0,98972.0,98974.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:24:00,45369,15405.0,15415.0,15405.0,15410.0,234.0,98974.0,98932.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:25:00,45370,15410.0,15420.0,15410.0,15410.0,156.0,98932.0,98965.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:26:00,45371,15410.0,15420.0,15410.0,15420.0,196.0,98965.0,98896.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:27:00,45372,15420.0,15430.0,15420.0,15425.0,326.0,98896.0,98909.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:28:00,45373,15425.0,15430.0,15420.0,15425.0,227.0,98909.0,98910.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:29:00,45374,15425.0,15425.0,15420.0,15420.0,193.0,98910.0,98934.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:30:00,45375,15420.0,15425.0,15415.0,15415.0,272.0,98934.0,98870.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:31:00,45376,15415.0,15430.0,15415.0,15425.0,475.0,98870.0,98957.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:32:00,45377,15425.0,15435.0,15425.0,15430.0,365.0,98957.0,99030.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:33:00,45378,15430.0,15435.0,15430.0,15430.0,83.0,99030.0,99055.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:34:00,45379,15430.0,15440.0,15425.0,15425.0,308.0,99055.0,99052.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:35:00,45380,15425.0,15435.0,15420.0,15420.0,316.0,99052.0,99157.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:36:00,45381,15420.0,15430.0,15420.0,15425.0,232.0,99157.0,99169.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:37:00,45382,15425.0,15440.0,15425.0,15435.0,345.0,99169.0,99251.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:38:00,45383,15435.0,15445.0,15435.0,15445.0,233.0,99251.0,99285.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:39:00,45384,15445.0,15445.0,15430.0,15435.0,300.0,99285.0,99327.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:40:00,45385,15435.0,15445.0,15435.0,15440.0,271.0,99327.0,99281.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:41:00,45386,15440.0,15440.0,15435.0,15435.0,116.0,99281.0,99299.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:42:00,45387,15435.0,15440.0,15435.0,15440.0,232.0,99299.0,99324.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:43:00,45388,15440.0,15445.0,15435.0,15435.0,396.0,99324.0,99427.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:44:00,45389,15435.0,15445.0,15435.0,15440.0,167.0,99427.0,99388.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:45:00,45390,15440.0,15450.0,15440.0,15445.0,535.0,99388.0,99448.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:46:00,45391,15445.0,15445.0,15430.0,15440.0,359.0,99448.0,99455.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:47:00,45392,15440.0,15450.0,15440.0,15445.0,257.0,99455.0,99471.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:48:00,45393,15445.0,15445.0,15435.0,15440.0,223.0,99471.0,99419.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:49:00,45394,15440.0,15455.0,15440.0,15450.0,383.0,99419.0,99440.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:50:00,45395,15450.0,15475.0,15450.0,15470.0,1295.0,99440.0,99391.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:51:00,45396,15470.0,15485.0,15470.0,15480.0,1174.0,99391.0,99179.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:52:00,45397,15480.0,15485.0,15470.0,15480.0,830.0,99179.0,99266.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:53:00,45398,15480.0,15500.0,15480.0,15500.0,1224.0,99266.0,99347.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:54:00,45399,15500.0,15500.0,15480.0,15480.0,790.0,99347.0,99408.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:55:00,45400,15480.0,15490.0,15480.0,15490.0,578.0,99408.0,99296.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:56:00,45401,15490.0,15490.0,15470.0,15470.0,1074.0,99296.0,99060.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:57:00,45402,15470.0,15470.0,15455.0,15460.0,1122.0,99060.0,98810.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:58:00,45403,15460.0,15465.0,15445.0,15445.0,779.0,98810.0,98598.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 14:59:00,45404,15445.0,15465.0,15445.0,15460.0,1023.0,98598.0,98440.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:00:00,45405,15450.0,15495.0,15440.0,15490.0,4968.0,98440.0,99103.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:01:00,45406,15490.0,15495.0,15475.0,15480.0,2223.0,99103.0,99333.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:02:00,45407,15480.0,15485.0,15455.0,15455.0,1683.0,99333.0,99688.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:03:00,45408,15455.0,15460.0,15440.0,15440.0,1784.0,99688.0,100033.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:04:00,45409,15440.0,15445.0,15430.0,15440.0,1495.0,100033.0,100102.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:05:00,45410,15440.0,15460.0,15435.0,15455.0,1612.0,100102.0,100253.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:06:00,45411,15455.0,15455.0,15440.0,15445.0,735.0,100253.0,100265.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:07:00,45412,15445.0,15455.0,15440.0,15450.0,622.0,100265.0,100220.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:08:00,45413,15450.0,15455.0,15415.0,15415.0,1978.0,100220.0,100252.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:09:00,45414,15415.0,15425.0,15410.0,15415.0,1487.0,100252.0,100302.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:10:00,45415,15415.0,15425.0,15415.0,15415.0,393.0,100302.0,100263.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:11:00,45416,15415.0,15420.0,15410.0,15415.0,774.0,100263.0,100381.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:12:00,45417,15415.0,15425.0,15415.0,15425.0,598.0,100381.0,100451.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:13:00,45418,15425.0,15425.0,15415.0,15420.0,416.0,100451.0,100499.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:14:00,45419,15420.0,15425.0,15415.0,15420.0,463.0,100499.0,100493.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:15:00,45420,15420.0,15430.0,15415.0,15415.0,648.0,100493.0,100675.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:16:00,45421,15415.0,15425.0,15415.0,15415.0,693.0,100675.0,100860.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:17:00,45422,15415.0,15420.0,15395.0,15405.0,1279.0,100860.0,100947.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:18:00,45423,15405.0,15405.0,15385.0,15390.0,1678.0,100947.0,100728.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:19:00,45424,15390.0,15395.0,15370.0,15380.0,1845.0,100728.0,100954.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:20:00,45425,15380.0,15390.0,15375.0,15390.0,733.0,100954.0,101071.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:21:00,45426,15390.0,15390.0,15380.0,15385.0,553.0,101071.0,101077.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:22:00,45427,15385.0,15400.0,15385.0,15400.0,772.0,101077.0,101124.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:23:00,45428,15400.0,15400.0,15395.0,15395.0,333.0,101124.0,101136.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:24:00,45429,15395.0,15400.0,15395.0,15400.0,492.0,101136.0,101041.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:25:00,45430,15400.0,15405.0,15395.0,15400.0,597.0,101041.0,101062.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:26:00,45431,15400.0,15400.0,15395.0,15400.0,89.0,101062.0,101042.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:27:00,45432,15400.0,15400.0,15390.0,15400.0,400.0,101042.0,101041.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:28:00,45433,15400.0,15405.0,15400.0,15400.0,130.0,101041.0,101022.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:29:00,45434,15400.0,15410.0,15400.0,15410.0,789.0,101022.0,101138.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:30:00,45435,15410.0,15425.0,15405.0,15420.0,976.0,101138.0,101153.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:31:00,45436,15420.0,15425.0,15420.0,15420.0,262.0,101153.0,101227.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:32:00,45437,15420.0,15420.0,15415.0,15420.0,603.0,101227.0,101298.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:33:00,45438,15420.0,15425.0,15415.0,15420.0,427.0,101298.0,101413.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:34:00,45439,15420.0,15430.0,15420.0,15425.0,718.0,101413.0,101485.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:35:00,45440,15425.0,15435.0,15425.0,15430.0,558.0,101485.0,101431.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:36:00,45441,15430.0,15440.0,15425.0,15440.0,714.0,101431.0,101398.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:37:00,45442,15440.0,15450.0,15440.0,15445.0,749.0,101398.0,101446.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:38:00,45443,15445.0,15445.0,15435.0,15445.0,546.0,101446.0,101464.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:39:00,45444,15445.0,15450.0,15440.0,15440.0,445.0,101464.0,101478.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:40:00,45445,15440.0,15450.0,15440.0,15440.0,629.0,101478.0,101499.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:41:00,45446,15440.0,15450.0,15440.0,15450.0,592.0,101499.0,101509.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:42:00,45447,15450.0,15450.0,15440.0,15445.0,399.0,101509.0,101480.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:43:00,45448,15445.0,15460.0,15445.0,15455.0,861.0,101480.0,101531.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:44:00,45449,15455.0,15455.0,15450.0,15455.0,234.0,101531.0,101589.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:45:00,45450,15455.0,15455.0,15445.0,15450.0,346.0,101589.0,101667.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:46:00,45451,15450.0,15460.0,15450.0,15455.0,705.0,101667.0,101685.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:47:00,45452,15455.0,15460.0,15450.0,15450.0,406.0,101685.0,101755.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:48:00,45453,15450.0,15455.0,15445.0,15445.0,370.0,101755.0,101682.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:49:00,45454,15445.0,15450.0,15440.0,15445.0,255.0,101682.0,101605.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:50:00,45455,15445.0,15450.0,15445.0,15450.0,422.0,101605.0,101608.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:51:00,45456,15450.0,15450.0,15445.0,15450.0,116.0,101608.0,101606.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:52:00,45457,15450.0,15470.0,15450.0,15465.0,1394.0,101606.0,101645.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:53:00,45458,15465.0,15475.0,15465.0,15475.0,654.0,101645.0,101864.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:54:00,45459,15475.0,15475.0,15465.0,15470.0,570.0,101864.0,101804.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:55:00,45460,15470.0,15490.0,15470.0,15475.0,983.0,101804.0,101953.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:56:00,45461,15475.0,15485.0,15475.0,15475.0,686.0,101953.0,102052.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:57:00,45462,15475.0,15480.0,15475.0,15475.0,100.0,102052.0,102044.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:58:00,45463,15475.0,15485.0,15475.0,15480.0,252.0,102044.0,102141.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 21:59:00,45464,15480.0,15485.0,15470.0,15470.0,592.0,102141.0,102102.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:00:00,45465,15470.0,15480.0,15465.0,15475.0,782.0,102102.0,102134.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:01:00,45466,15475.0,15475.0,15470.0,15470.0,261.0,102134.0,102102.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:02:00,45467,15470.0,15475.0,15465.0,15465.0,436.0,102102.0,102088.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:03:00,45468,15465.0,15470.0,15460.0,15470.0,588.0,102088.0,102122.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:04:00,45469,15470.0,15475.0,15465.0,15465.0,633.0,102122.0,102166.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:05:00,45470,15465.0,15470.0,15455.0,15455.0,454.0,102166.0,102194.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:06:00,45471,15455.0,15460.0,15455.0,15455.0,203.0,102194.0,102165.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:07:00,45472,15455.0,15465.0,15450.0,15460.0,323.0,102165.0,102167.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:08:00,45473,15460.0,15465.0,15455.0,15460.0,248.0,102167.0,102226.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:09:00,45474,15460.0,15465.0,15455.0,15460.0,262.0,102226.0,102297.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:10:00,45475,15460.0,15465.0,15460.0,15465.0,321.0,102297.0,102308.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:11:00,45476,15465.0,15470.0,15460.0,15465.0,153.0,102308.0,102305.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:12:00,45477,15465.0,15465.0,15455.0,15460.0,397.0,102305.0,102316.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:13:00,45478,15460.0,15460.0,15445.0,15450.0,1032.0,102316.0,102193.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:14:00,45479,15450.0,15460.0,15450.0,15450.0,307.0,102193.0,102189.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:15:00,45480,15450.0,15465.0,15450.0,15465.0,420.0,102189.0,102253.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:16:00,45481,15465.0,15480.0,15460.0,15475.0,565.0,102253.0,102199.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:17:00,45482,15475.0,15480.0,15465.0,15470.0,326.0,102199.0,102194.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:18:00,45483,15470.0,15480.0,15470.0,15475.0,323.0,102194.0,102270.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:19:00,45484,15475.0,15475.0,15465.0,15470.0,214.0,102270.0,102288.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:20:00,45485,15470.0,15475.0,15465.0,15470.0,265.0,102288.0,102278.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:21:00,45486,15470.0,15470.0,15465.0,15470.0,129.0,102278.0,102267.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:22:00,45487,15470.0,15475.0,15465.0,15465.0,154.0,102267.0,102300.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:23:00,45488,15465.0,15475.0,15465.0,15470.0,266.0,102300.0,102366.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:24:00,45489,15470.0,15480.0,15465.0,15480.0,494.0,102366.0,102483.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:25:00,45490,15480.0,15480.0,15455.0,15455.0,1128.0,102483.0,102358.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:26:00,45491,15455.0,15465.0,15455.0,15465.0,489.0,102358.0,102307.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:27:00,45492,15465.0,15470.0,15460.0,15460.0,271.0,102307.0,102352.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:28:00,45493,15460.0,15465.0,15460.0,15465.0,30.0,102352.0,102352.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:29:00,45494,15465.0,15475.0,15460.0,15470.0,280.0,102352.0,102372.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:30:00,45495,15470.0,15475.0,15460.0,15465.0,300.0,102372.0,102309.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:31:00,45496,15465.0,15465.0,15455.0,15460.0,111.0,102309.0,102257.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:32:00,45497,15460.0,15465.0,15455.0,15465.0,257.0,102257.0,102262.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:33:00,45498,15465.0,15465.0,15455.0,15455.0,225.0,102262.0,102230.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:34:00,45499,15455.0,15460.0,15455.0,15460.0,54.0,102230.0,102229.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:35:00,45500,15460.0,15475.0,15460.0,15470.0,293.0,102229.0,102240.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:36:00,45501,15470.0,15480.0,15465.0,15475.0,626.0,102240.0,102230.0
ru2601.SHFE,SHFE.ru2601,2025-08-05 22:37:00,45502,15475.0,15485.0,15470.0,15470.0,702.0,102230.0,102204.0
