vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:39:00,94080,71160.0,71180.0,71160.0,71180.0,47.0,118951.0,118941.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:40:00,94081,71180.0,71180.0,71150.0,71160.0,23.0,118941.0,118949.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:41:00,94082,71160.0,71160.0,71150.0,71150.0,10.0,118949.0,118958.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:42:00,94083,71150.0,71160.0,71140.0,71140.0,30.0,118958.0,118965.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:43:00,94084,71140.0,71140.0,71140.0,71140.0,25.0,118965.0,118979.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:44:00,94085,71140.0,71150.0,71130.0,71150.0,19.0,118979.0,118971.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:45:00,94086,71150.0,71150.0,71140.0,71140.0,9.0,118971.0,118971.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:46:00,94087,71140.0,71150.0,71130.0,71130.0,50.0,118971.0,118961.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:47:00,94088,71130.0,71140.0,71120.0,71120.0,70.0,118961.0,118996.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:48:00,94089,71120.0,71150.0,71120.0,71140.0,32.0,118996.0,119003.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:49:00,94090,71140.0,71140.0,71140.0,71140.0,11.0,119003.0,118996.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:50:00,94091,71140.0,71140.0,71130.0,71140.0,33.0,118996.0,118991.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:51:00,94092,71140.0,71140.0,71130.0,71140.0,6.0,118991.0,118986.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:52:00,94093,71140.0,71140.0,71140.0,71140.0,2.0,118986.0,118985.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:53:00,94094,71140.0,71140.0,71120.0,71130.0,39.0,118985.0,119011.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:54:00,94095,71130.0,71130.0,71130.0,71130.0,7.0,119011.0,119006.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:55:00,94096,71130.0,71130.0,71130.0,71130.0,5.0,119006.0,119008.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:56:00,94097,71130.0,71150.0,71120.0,71140.0,44.0,119008.0,119011.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:57:00,94098,71140.0,71150.0,71130.0,71140.0,15.0,119011.0,119012.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:58:00,94099,71140.0,71150.0,71130.0,71140.0,67.0,119012.0,119012.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 00:59:00,94100,71140.0,71170.0,71110.0,71120.0,97.0,119012.0,118991.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:00:00,94101,71110.0,71160.0,71080.0,71090.0,1000.0,118991.0,119074.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:01:00,94102,71090.0,71090.0,71040.0,71070.0,852.0,119074.0,119129.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:02:00,94103,71070.0,71100.0,71040.0,71080.0,619.0,119129.0,119030.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:03:00,94104,71080.0,71150.0,71080.0,71120.0,375.0,119030.0,119104.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:04:00,94105,71120.0,71170.0,71120.0,71150.0,303.0,119104.0,119067.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:05:00,94106,71150.0,71150.0,71080.0,71100.0,298.0,119067.0,119081.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:06:00,94107,71100.0,71120.0,71090.0,71090.0,185.0,119081.0,119145.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:07:00,94108,71090.0,71110.0,71070.0,71100.0,171.0,119145.0,119171.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:08:00,94109,71100.0,71100.0,71070.0,71080.0,147.0,119171.0,119199.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:09:00,94110,71080.0,71110.0,71060.0,71100.0,155.0,119199.0,119200.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:10:00,94111,71100.0,71150.0,71100.0,71120.0,189.0,119200.0,119217.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:11:00,94112,71120.0,71130.0,71100.0,71110.0,217.0,119217.0,119343.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:12:00,94113,71110.0,71120.0,71090.0,71100.0,79.0,119343.0,119362.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:13:00,94114,71100.0,71140.0,71090.0,71130.0,170.0,119362.0,119382.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:14:00,94115,71130.0,71150.0,71110.0,71110.0,150.0,119382.0,119398.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:15:00,94116,71110.0,71120.0,71090.0,71090.0,188.0,119398.0,119391.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:16:00,94117,71090.0,71110.0,71080.0,71110.0,117.0,119391.0,119394.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:17:00,94118,71110.0,71130.0,71100.0,71120.0,106.0,119394.0,119414.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:18:00,94119,71120.0,71140.0,71110.0,71140.0,208.0,119414.0,119533.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:19:00,94120,71140.0,71140.0,71120.0,71120.0,63.0,119533.0,119568.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:20:00,94121,71120.0,71140.0,71100.0,71110.0,296.0,119568.0,119625.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:21:00,94122,71110.0,71120.0,71100.0,71110.0,145.0,119625.0,119622.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:22:00,94123,71110.0,71120.0,71090.0,71120.0,200.0,119622.0,119624.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:23:00,94124,71120.0,71120.0,71090.0,71100.0,67.0,119624.0,119632.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:24:00,94125,71100.0,71140.0,71090.0,71140.0,229.0,119632.0,119729.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:25:00,94126,71140.0,71150.0,71110.0,71130.0,202.0,119729.0,119765.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:26:00,94127,71130.0,71190.0,71130.0,71190.0,203.0,119765.0,119793.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:27:00,94128,71190.0,71200.0,71170.0,71180.0,299.0,119793.0,119933.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:28:00,94129,71180.0,71200.0,71180.0,71200.0,105.0,119933.0,119999.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:29:00,94130,71200.0,71220.0,71190.0,71200.0,113.0,119999.0,120013.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:30:00,94131,71200.0,71210.0,71170.0,71200.0,211.0,120013.0,120065.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:31:00,94132,71200.0,71270.0,71200.0,71260.0,336.0,120065.0,120127.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:32:00,94133,71260.0,71360.0,71260.0,71310.0,1020.0,120127.0,120382.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:33:00,94134,71310.0,71330.0,71300.0,71320.0,217.0,120382.0,120440.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:34:00,94135,71320.0,71320.0,71280.0,71300.0,339.0,120440.0,120569.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:35:00,94136,71300.0,71320.0,71280.0,71300.0,264.0,120569.0,120634.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:36:00,94137,71300.0,71340.0,71290.0,71330.0,341.0,120634.0,120796.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:37:00,94138,71330.0,71380.0,71320.0,71360.0,603.0,120796.0,121020.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:38:00,94139,71360.0,71370.0,71310.0,71330.0,154.0,121020.0,121098.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:39:00,94140,71330.0,71340.0,71290.0,71310.0,235.0,121098.0,121135.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:40:00,94141,71310.0,71330.0,71300.0,71310.0,94.0,121135.0,121146.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:41:00,94142,71310.0,71320.0,71290.0,71300.0,185.0,121146.0,121217.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:42:00,94143,71300.0,71310.0,71280.0,71290.0,114.0,121217.0,121212.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:43:00,94144,71290.0,71300.0,71270.0,71280.0,119.0,121212.0,121208.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:44:00,94145,71280.0,71290.0,71250.0,71250.0,314.0,121208.0,121147.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:45:00,94146,71250.0,71300.0,71250.0,71280.0,116.0,121147.0,121131.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:46:00,94147,71280.0,71280.0,71260.0,71260.0,113.0,121131.0,121157.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:47:00,94148,71260.0,71260.0,71220.0,71220.0,246.0,121157.0,121265.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:48:00,94149,71220.0,71240.0,71210.0,71210.0,89.0,121265.0,121271.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:49:00,94150,71210.0,71220.0,71200.0,71210.0,87.0,121271.0,121276.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:50:00,94151,71210.0,71230.0,71210.0,71220.0,86.0,121276.0,121294.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:51:00,94152,71220.0,71230.0,71200.0,71220.0,64.0,121294.0,121294.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:52:00,94153,71220.0,71230.0,71200.0,71230.0,100.0,121294.0,121306.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:53:00,94154,71230.0,71240.0,71210.0,71210.0,88.0,121306.0,121352.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:54:00,94155,71210.0,71220.0,71180.0,71190.0,145.0,121352.0,121356.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:55:00,94156,71190.0,71200.0,71180.0,71190.0,92.0,121356.0,121341.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:56:00,94157,71190.0,71210.0,71180.0,71180.0,170.0,121341.0,121341.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:57:00,94158,71180.0,71220.0,71180.0,71210.0,129.0,121341.0,121311.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:58:00,94159,71210.0,71230.0,71200.0,71210.0,122.0,121311.0,121301.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 09:59:00,94160,71210.0,71210.0,71180.0,71190.0,255.0,121301.0,121349.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:00:00,94161,71190.0,71240.0,71190.0,71230.0,73.0,121349.0,121362.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:01:00,94162,71230.0,71230.0,71200.0,71210.0,35.0,121362.0,121365.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:02:00,94163,71210.0,71250.0,71210.0,71230.0,48.0,121365.0,121377.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:03:00,94164,71230.0,71270.0,71230.0,71260.0,104.0,121377.0,121373.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:04:00,94165,71260.0,71280.0,71250.0,71250.0,108.0,121373.0,121389.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:05:00,94166,71250.0,71260.0,71240.0,71240.0,55.0,121389.0,121383.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:06:00,94167,71240.0,71270.0,71240.0,71250.0,59.0,121383.0,121385.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:07:00,94168,71250.0,71270.0,71250.0,71250.0,48.0,121385.0,121384.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:08:00,94169,71250.0,71270.0,71250.0,71250.0,51.0,121384.0,121392.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:09:00,94170,71250.0,71260.0,71240.0,71260.0,36.0,121392.0,121395.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:10:00,94171,71260.0,71260.0,71240.0,71240.0,46.0,121395.0,121398.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:11:00,94172,71240.0,71240.0,71220.0,71230.0,85.0,121398.0,121401.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:12:00,94173,71230.0,71240.0,71210.0,71230.0,107.0,121401.0,121396.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:13:00,94174,71230.0,71240.0,71230.0,71230.0,63.0,121396.0,121398.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:14:00,94175,71230.0,71250.0,71220.0,71220.0,31.0,121398.0,121394.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:30:00,94176,71230.0,71240.0,71210.0,71240.0,96.0,121394.0,121399.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:31:00,94177,71240.0,71240.0,71220.0,71230.0,81.0,121399.0,121390.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:32:00,94178,71230.0,71250.0,71220.0,71220.0,94.0,121390.0,121382.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:33:00,94179,71220.0,71250.0,71220.0,71250.0,42.0,121382.0,121382.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:34:00,94180,71250.0,71270.0,71230.0,71250.0,142.0,121382.0,121331.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:35:00,94181,71250.0,71270.0,71250.0,71260.0,104.0,121331.0,121336.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:36:00,94182,71260.0,71290.0,71260.0,71290.0,202.0,121336.0,121395.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:37:00,94183,71290.0,71290.0,71260.0,71270.0,163.0,121395.0,121444.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:38:00,94184,71270.0,71280.0,71250.0,71260.0,114.0,121444.0,121440.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:39:00,94185,71260.0,71280.0,71260.0,71280.0,182.0,121440.0,121513.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:40:00,94186,71280.0,71300.0,71260.0,71280.0,141.0,121513.0,121536.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:41:00,94187,71280.0,71290.0,71250.0,71250.0,116.0,121536.0,121550.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:42:00,94188,71250.0,71290.0,71250.0,71290.0,171.0,121550.0,121607.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:43:00,94189,71290.0,71290.0,71270.0,71270.0,169.0,121607.0,121697.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:44:00,94190,71270.0,71290.0,71250.0,71260.0,191.0,121697.0,121730.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:45:00,94191,71260.0,71280.0,71260.0,71280.0,106.0,121730.0,121695.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:46:00,94192,71280.0,71280.0,71260.0,71280.0,69.0,121695.0,121682.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:47:00,94193,71280.0,71280.0,71260.0,71260.0,40.0,121682.0,121665.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:48:00,94194,71260.0,71280.0,71260.0,71270.0,47.0,121665.0,121670.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:49:00,94195,71270.0,71280.0,71240.0,71250.0,255.0,121670.0,121738.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:50:00,94196,71250.0,71250.0,71230.0,71250.0,85.0,121738.0,121754.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:51:00,94197,71250.0,71250.0,71230.0,71240.0,73.0,121754.0,121780.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:52:00,94198,71240.0,71250.0,71240.0,71250.0,32.0,121780.0,121794.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:53:00,94199,71250.0,71250.0,71240.0,71240.0,89.0,121794.0,121838.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:54:00,94200,71240.0,71250.0,71230.0,71240.0,45.0,121838.0,121850.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:55:00,94201,71240.0,71260.0,71230.0,71240.0,71.0,121850.0,121842.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:56:00,94202,71240.0,71250.0,71220.0,71240.0,113.0,121842.0,121834.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:57:00,94203,71240.0,71250.0,71240.0,71240.0,25.0,121834.0,121823.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:58:00,94204,71240.0,71260.0,71240.0,71250.0,56.0,121823.0,121822.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 10:59:00,94205,71250.0,71260.0,71230.0,71250.0,61.0,121822.0,121833.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:00:00,94206,71250.0,71250.0,71240.0,71250.0,65.0,121833.0,121833.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:01:00,94207,71250.0,71250.0,71230.0,71250.0,68.0,121833.0,121842.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:02:00,94208,71250.0,71260.0,71250.0,71260.0,93.0,121842.0,121859.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:03:00,94209,71260.0,71260.0,71220.0,71240.0,143.0,121859.0,121848.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:04:00,94210,71240.0,71240.0,71210.0,71230.0,119.0,121848.0,121885.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:05:00,94211,71230.0,71240.0,71210.0,71220.0,80.0,121885.0,121853.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:06:00,94212,71220.0,71230.0,71210.0,71220.0,72.0,121853.0,121833.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:07:00,94213,71220.0,71220.0,71190.0,71210.0,180.0,121833.0,121827.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:08:00,94214,71210.0,71220.0,71180.0,71190.0,156.0,121827.0,121748.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:09:00,94215,71190.0,71200.0,71150.0,71150.0,409.0,121748.0,121717.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:10:00,94216,71150.0,71190.0,71150.0,71150.0,139.0,121717.0,121663.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:11:00,94217,71150.0,71160.0,71130.0,71140.0,341.0,121663.0,121618.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:12:00,94218,71140.0,71170.0,71140.0,71150.0,114.0,121618.0,121603.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:13:00,94219,71150.0,71170.0,71150.0,71160.0,125.0,121603.0,121629.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:14:00,94220,71160.0,71160.0,71130.0,71160.0,142.0,121629.0,121643.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:15:00,94221,71160.0,71170.0,71150.0,71160.0,118.0,121643.0,121631.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:16:00,94222,71160.0,71180.0,71150.0,71170.0,76.0,121631.0,121643.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:17:00,94223,71170.0,71170.0,71140.0,71150.0,45.0,121643.0,121649.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:18:00,94224,71150.0,71170.0,71140.0,71150.0,104.0,121649.0,121683.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:19:00,94225,71150.0,71150.0,71110.0,71130.0,274.0,121683.0,121777.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:20:00,94226,71130.0,71150.0,71120.0,71140.0,116.0,121777.0,121788.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:21:00,94227,71140.0,71170.0,71140.0,71160.0,106.0,121788.0,121802.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:22:00,94228,71160.0,71170.0,71140.0,71140.0,92.0,121802.0,121825.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:23:00,94229,71140.0,71160.0,71140.0,71150.0,101.0,121825.0,121822.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:24:00,94230,71150.0,71160.0,71140.0,71160.0,120.0,121822.0,121795.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:25:00,94231,71160.0,71200.0,71140.0,71200.0,148.0,121795.0,121767.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:26:00,94232,71200.0,71210.0,71200.0,71210.0,54.0,121767.0,121760.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:27:00,94233,71210.0,71220.0,71200.0,71200.0,52.0,121760.0,121753.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:28:00,94234,71200.0,71210.0,71190.0,71200.0,68.0,121753.0,121726.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 11:29:00,94235,71200.0,71200.0,71180.0,71190.0,39.0,121726.0,121727.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:30:00,94236,71200.0,71250.0,71190.0,71190.0,542.0,121727.0,121762.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:31:00,94237,71190.0,71190.0,71130.0,71150.0,285.0,121762.0,121741.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:32:00,94238,71150.0,71180.0,71140.0,71170.0,335.0,121741.0,121652.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:33:00,94239,71170.0,71190.0,71160.0,71180.0,95.0,121652.0,121612.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:34:00,94240,71180.0,71200.0,71180.0,71180.0,74.0,121612.0,121610.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:35:00,94241,71180.0,71190.0,71160.0,71170.0,76.0,121610.0,121611.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:36:00,94242,71170.0,71190.0,71170.0,71190.0,34.0,121611.0,121620.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:37:00,94243,71190.0,71210.0,71180.0,71210.0,76.0,121620.0,121661.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:38:00,94244,71210.0,71220.0,71200.0,71220.0,61.0,121661.0,121664.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:39:00,94245,71220.0,71250.0,71220.0,71230.0,92.0,121664.0,121674.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:40:00,94246,71230.0,71240.0,71210.0,71210.0,88.0,121674.0,121724.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:41:00,94247,71210.0,71230.0,71210.0,71230.0,51.0,121724.0,121712.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:42:00,94248,71230.0,71250.0,71210.0,71220.0,148.0,121712.0,121685.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:43:00,94249,71220.0,71220.0,71210.0,71220.0,42.0,121685.0,121676.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:44:00,94250,71220.0,71240.0,71210.0,71230.0,140.0,121676.0,121709.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:45:00,94251,71230.0,71230.0,71190.0,71200.0,309.0,121709.0,121670.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:46:00,94252,71200.0,71200.0,71190.0,71200.0,31.0,121670.0,121662.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:47:00,94253,71200.0,71210.0,71200.0,71210.0,155.0,121662.0,121630.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:48:00,94254,71210.0,71210.0,71190.0,71210.0,106.0,121630.0,121605.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:49:00,94255,71210.0,71210.0,71190.0,71200.0,40.0,121605.0,121594.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:50:00,94256,71200.0,71210.0,71190.0,71190.0,59.0,121594.0,121603.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:51:00,94257,71190.0,71200.0,71140.0,71150.0,504.0,121603.0,121305.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:52:00,94258,71150.0,71160.0,71130.0,71140.0,126.0,121305.0,121280.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:53:00,94259,71140.0,71160.0,71130.0,71150.0,242.0,121280.0,121254.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:54:00,94260,71150.0,71170.0,71140.0,71140.0,244.0,121254.0,121142.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:55:00,94261,71140.0,71160.0,71140.0,71160.0,108.0,121142.0,121137.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:56:00,94262,71160.0,71160.0,71140.0,71150.0,120.0,121137.0,121087.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:57:00,94263,71150.0,71160.0,71140.0,71150.0,135.0,121087.0,121074.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:58:00,94264,71150.0,71160.0,71140.0,71150.0,161.0,121074.0,121023.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 13:59:00,94265,71150.0,71160.0,71140.0,71150.0,109.0,121023.0,120988.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:00:00,94266,71150.0,71160.0,71120.0,71130.0,242.0,120988.0,121008.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:01:00,94267,71130.0,71140.0,71110.0,71140.0,238.0,121008.0,120980.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:02:00,94268,71140.0,71150.0,71120.0,71140.0,92.0,120980.0,121002.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:03:00,94269,71140.0,71150.0,71120.0,71120.0,63.0,121002.0,121012.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:04:00,94270,71120.0,71170.0,71120.0,71150.0,139.0,121012.0,121006.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:05:00,94271,71150.0,71150.0,71130.0,71150.0,91.0,121006.0,120991.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:06:00,94272,71150.0,71160.0,71140.0,71150.0,137.0,120991.0,120939.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:07:00,94273,71150.0,71150.0,71130.0,71150.0,26.0,120939.0,120928.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:08:00,94274,71150.0,71150.0,71140.0,71150.0,72.0,120928.0,120919.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:09:00,94275,71150.0,71150.0,71140.0,71150.0,81.0,120919.0,120892.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:10:00,94276,71150.0,71150.0,71110.0,71130.0,147.0,120892.0,120868.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:11:00,94277,71130.0,71130.0,71080.0,71090.0,363.0,120868.0,120828.0
cu2204.SHFE,SHFE.cu2204,2022-02-22 14:12:00,94278,71090.0,71120.0,71080.0,71080.0,578.0,120828.0,120704.0
