vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2602.SHFE,SHFE.au2602,2025-11-20 21:19:00,111586,939.32,939.86,939.14,939.56,652.0,155030.0,155073.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:20:00,111587,939.56,939.84,939.14,939.38,619.0,155073.0,155041.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:21:00,111588,939.38,939.56,938.8,938.88,757.0,155041.0,155076.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:22:00,111589,938.88,939.04,938.3,938.7,691.0,155076.0,155116.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:23:00,111590,938.7,938.8,938.08,938.64,632.0,155116.0,155088.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:24:00,111591,938.64,939.16,938.52,939.08,696.0,155088.0,155059.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:25:00,111592,939.08,939.18,938.72,938.86,698.0,155059.0,155046.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:26:00,111593,938.86,939.52,938.6,939.5,692.0,155046.0,155076.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:27:00,111594,939.5,939.9,939.14,939.76,506.0,155076.0,155098.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:28:00,111595,939.76,939.78,938.72,938.88,469.0,155098.0,155089.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:29:00,111596,938.88,938.9,938.56,938.76,567.0,155089.0,155200.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:30:00,111597,938.76,939.18,934.1,937.1,6470.0,155200.0,155509.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:31:00,111598,937.1,938.24,936.88,937.24,3019.0,155509.0,155536.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:32:00,111599,937.24,937.76,936.76,937.34,2054.0,155536.0,155653.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:33:00,111600,937.34,938.14,936.14,936.14,1745.0,155653.0,155637.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:34:00,111601,936.14,936.62,934.96,935.48,2233.0,155637.0,155743.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:35:00,111602,935.48,937.08,935.48,937.06,1565.0,155743.0,155698.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:36:00,111603,937.06,937.4,936.6,937.36,1175.0,155698.0,155742.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:37:00,111604,937.36,939.0,937.36,938.72,2071.0,155742.0,155842.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:38:00,111605,938.72,940.22,938.58,939.62,1902.0,155842.0,155979.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:39:00,111606,939.62,939.94,939.1,939.42,1015.0,155979.0,155989.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:40:00,111607,939.42,939.84,938.64,938.98,1272.0,155989.0,156003.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:41:00,111608,938.98,939.0,938.04,938.04,921.0,156003.0,155946.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:42:00,111609,938.04,938.76,938.04,938.68,817.0,155946.0,155914.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:43:00,111610,938.68,939.26,938.06,938.06,824.0,155914.0,155859.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:44:00,111611,938.06,938.22,936.82,936.9,1104.0,155859.0,155792.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:45:00,111612,936.9,937.56,936.66,937.22,976.0,155792.0,155685.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:46:00,111613,937.22,937.22,935.82,936.22,1340.0,155685.0,155710.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:47:00,111614,936.22,937.2,936.16,937.2,942.0,155710.0,155773.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:48:00,111615,937.2,937.92,937.0,937.92,731.0,155773.0,155705.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:49:00,111616,937.92,938.52,937.92,938.5,756.0,155705.0,155691.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:50:00,111617,938.5,938.76,937.88,938.0,899.0,155691.0,155661.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:51:00,111618,938.0,938.34,937.32,937.5,635.0,155661.0,155571.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:52:00,111619,937.5,937.5,936.84,937.12,813.0,155571.0,155531.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:53:00,111620,937.12,937.26,936.86,936.94,710.0,155531.0,155579.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:54:00,111621,936.94,936.94,936.4,936.48,779.0,155579.0,155637.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:55:00,111622,936.48,936.48,935.64,935.88,1237.0,155637.0,155651.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:56:00,111623,935.88,936.16,935.5,936.0,986.0,155651.0,155557.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:57:00,111624,936.0,937.08,935.94,936.76,892.0,155557.0,155539.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:58:00,111625,936.76,937.34,936.48,937.34,626.0,155539.0,155519.0
au2602.SHFE,SHFE.au2602,2025-11-20 21:59:00,111626,937.34,937.54,936.76,936.9,694.0,155519.0,155534.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:00:00,111627,936.9,937.46,936.6,936.9,819.0,155534.0,155534.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:01:00,111628,936.9,937.4,936.8,937.12,597.0,155534.0,155554.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:02:00,111629,937.12,937.28,936.44,936.56,597.0,155554.0,155530.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:03:00,111630,936.56,936.72,935.96,936.2,696.0,155530.0,155622.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:04:00,111631,936.2,936.24,935.46,935.82,978.0,155622.0,155641.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:05:00,111632,935.82,936.0,935.2,935.56,1158.0,155641.0,155630.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:06:00,111633,935.56,936.24,935.18,936.18,671.0,155630.0,155644.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:07:00,111634,936.18,936.32,935.84,936.04,504.0,155644.0,155664.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:08:00,111635,936.04,936.24,936.04,936.22,322.0,155664.0,155664.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:09:00,111636,936.22,936.48,935.9,935.9,443.0,155664.0,155614.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:10:00,111637,935.9,936.08,935.42,936.08,693.0,155614.0,155658.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:11:00,111638,936.08,937.28,936.08,937.08,1206.0,155658.0,155767.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:12:00,111639,937.08,937.08,935.84,935.86,792.0,155767.0,155817.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:13:00,111640,935.86,936.4,935.86,936.36,520.0,155817.0,155801.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:14:00,111641,936.36,936.72,935.98,936.42,445.0,155801.0,155794.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:15:00,111642,936.42,937.4,936.36,937.12,850.0,155794.0,155875.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:16:00,111643,937.12,937.68,937.08,937.44,778.0,155875.0,156002.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:17:00,111644,937.44,938.0,937.34,937.86,795.0,156002.0,156062.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:18:00,111645,937.86,938.3,937.86,938.04,931.0,156062.0,156165.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:19:00,111646,938.04,938.34,937.76,938.3,594.0,156165.0,156164.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:20:00,111647,938.3,938.5,937.72,937.72,660.0,156164.0,156133.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:21:00,111648,937.72,938.26,937.72,937.86,620.0,156133.0,156207.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:22:00,111649,937.86,937.98,937.46,937.98,581.0,156207.0,156169.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:23:00,111650,937.98,937.98,937.44,937.48,407.0,156169.0,156167.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:24:00,111651,937.48,937.8,937.46,937.66,332.0,156167.0,156172.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:25:00,111652,937.66,938.04,937.6,937.88,448.0,156172.0,156160.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:26:00,111653,937.88,937.92,937.4,937.5,264.0,156160.0,156153.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:27:00,111654,937.5,937.86,937.3,937.6,306.0,156153.0,156122.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:28:00,111655,937.6,938.1,937.5,937.52,484.0,156122.0,156089.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:29:00,111656,937.52,937.52,936.62,936.8,849.0,156089.0,156022.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:30:00,111657,936.8,936.8,935.94,936.42,1639.0,156022.0,155886.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:31:00,111658,936.42,936.44,935.7,935.7,1153.0,155886.0,155796.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:32:00,111659,935.7,936.4,935.6,936.28,1142.0,155796.0,155742.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:33:00,111660,936.28,937.2,935.62,937.02,1097.0,155742.0,155592.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:34:00,111661,937.02,937.64,936.2,936.46,1307.0,155592.0,155497.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:35:00,111662,936.46,936.66,936.16,936.48,747.0,155497.0,155449.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:36:00,111663,936.48,937.56,935.86,937.52,976.0,155449.0,155466.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:37:00,111664,937.52,937.96,937.06,937.26,1026.0,155466.0,155537.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:38:00,111665,937.26,937.52,937.0,937.3,586.0,155537.0,155487.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:39:00,111666,937.3,937.74,937.22,937.36,569.0,155487.0,155534.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:40:00,111667,937.36,937.74,936.52,936.7,808.0,155534.0,155493.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:41:00,111668,936.7,937.36,936.64,936.96,675.0,155493.0,155444.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:42:00,111669,936.96,938.22,936.96,938.14,1099.0,155444.0,155560.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:43:00,111670,938.14,939.22,938.14,938.54,1680.0,155560.0,155745.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:44:00,111671,938.54,938.78,938.1,938.7,729.0,155745.0,155776.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:45:00,111672,938.7,939.2,938.12,938.94,745.0,155776.0,155837.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:46:00,111673,938.94,939.9,938.78,939.6,1060.0,155837.0,155965.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:47:00,111674,939.6,940.0,939.08,939.36,938.0,155965.0,156037.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:48:00,111675,939.36,940.16,939.32,940.1,1076.0,156037.0,156186.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:49:00,111676,940.1,942.36,940.1,942.04,2682.0,156186.0,156507.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:50:00,111677,942.04,942.94,942.04,942.8,1874.0,156507.0,156869.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:51:00,111678,942.8,942.9,942.04,942.3,1364.0,156869.0,157009.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:52:00,111679,942.3,942.94,942.16,942.28,1121.0,157009.0,157173.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:53:00,111680,942.28,942.58,941.96,942.0,901.0,157173.0,157299.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:54:00,111681,942.0,942.0,941.24,941.42,1194.0,157299.0,157427.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:55:00,111682,941.42,941.42,939.92,939.92,1467.0,157427.0,157389.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:56:00,111683,939.92,940.62,939.62,940.6,1240.0,157389.0,157184.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:57:00,111684,940.6,940.98,940.0,940.28,988.0,157184.0,157076.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:58:00,111685,940.28,940.48,939.74,939.84,904.0,157076.0,156995.0
au2602.SHFE,SHFE.au2602,2025-11-20 22:59:00,111686,939.84,940.0,939.36,939.84,851.0,156995.0,156982.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:00:00,111687,939.84,940.18,939.1,939.38,1078.0,156982.0,156949.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:01:00,111688,939.38,940.14,939.14,940.14,776.0,156949.0,156882.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:02:00,111689,940.14,940.14,939.56,939.72,838.0,156882.0,156920.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:03:00,111690,939.72,940.64,939.38,940.28,1039.0,156920.0,157017.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:04:00,111691,940.28,940.8,940.28,940.42,729.0,157017.0,157024.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:05:00,111692,940.42,940.7,940.02,940.44,586.0,157024.0,157012.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:06:00,111693,940.44,940.5,939.08,939.14,733.0,157012.0,157019.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:07:00,111694,939.14,939.2,938.24,938.74,1198.0,157019.0,156861.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:08:00,111695,938.74,938.94,937.92,938.42,1005.0,156861.0,156817.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:09:00,111696,938.42,939.22,938.36,939.14,715.0,156817.0,156814.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:10:00,111697,939.14,939.52,939.02,939.26,701.0,156814.0,156801.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:11:00,111698,939.26,939.98,939.04,939.96,690.0,156801.0,156714.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:12:00,111699,939.96,940.04,939.28,939.28,530.0,156714.0,156700.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:13:00,111700,939.28,939.56,939.02,939.54,430.0,156700.0,156721.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:14:00,111701,939.54,939.9,939.4,939.76,324.0,156721.0,156681.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:15:00,111702,939.76,940.26,939.44,940.26,472.0,156681.0,156674.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:16:00,111703,940.26,940.76,939.74,940.12,688.0,156674.0,156704.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:17:00,111704,940.12,940.44,939.76,939.76,316.0,156704.0,156727.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:18:00,111705,939.76,940.3,939.6,939.94,373.0,156727.0,156692.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:19:00,111706,939.94,940.28,939.8,939.86,287.0,156692.0,156703.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:20:00,111707,939.86,939.86,939.08,939.28,570.0,156703.0,156744.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:21:00,111708,939.28,939.36,938.68,939.08,588.0,156744.0,156745.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:22:00,111709,939.08,939.08,938.72,938.76,494.0,156745.0,156750.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:23:00,111710,938.76,939.6,938.76,939.6,485.0,156750.0,156765.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:24:00,111711,939.6,940.14,939.44,940.14,680.0,156765.0,156807.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:25:00,111712,940.14,940.22,939.8,939.94,599.0,156807.0,156923.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:26:00,111713,939.94,940.92,939.94,940.88,759.0,156923.0,157005.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:27:00,111714,940.88,941.14,940.56,940.94,825.0,157005.0,157114.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:28:00,111715,940.94,941.08,940.76,941.02,566.0,157114.0,157170.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:29:00,111716,941.02,941.04,940.44,940.62,597.0,157170.0,157161.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:30:00,111717,940.62,940.68,939.92,939.96,490.0,157161.0,157123.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:31:00,111718,939.96,940.26,939.8,940.0,537.0,157123.0,157031.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:32:00,111719,940.0,940.06,939.1,939.22,660.0,157031.0,156971.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:33:00,111720,939.22,939.22,938.06,938.42,1259.0,156971.0,157015.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:34:00,111721,938.42,938.42,937.5,937.5,1505.0,157015.0,156954.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:35:00,111722,937.5,938.18,937.08,937.46,1886.0,156954.0,156962.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:36:00,111723,937.46,938.12,937.26,937.58,837.0,156962.0,156975.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:37:00,111724,937.58,937.8,936.68,937.22,1278.0,156975.0,156950.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:38:00,111725,937.22,938.04,937.12,937.36,665.0,156950.0,156975.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:39:00,111726,937.36,938.2,937.24,937.94,538.0,156975.0,156954.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:40:00,111727,937.94,938.9,937.94,938.88,804.0,156954.0,156937.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:41:00,111728,938.88,939.06,938.1,938.36,800.0,156937.0,156842.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:42:00,111729,938.36,938.4,937.9,937.96,463.0,156842.0,156830.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:43:00,111730,937.96,938.68,937.96,938.66,447.0,156830.0,156793.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:44:00,111731,938.66,939.2,938.64,939.16,624.0,156793.0,156743.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:45:00,111732,939.16,939.38,938.5,938.7,420.0,156743.0,156679.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:46:00,111733,938.7,938.72,938.12,938.32,416.0,156679.0,156714.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:47:00,111734,938.32,938.58,938.1,938.4,474.0,156714.0,156803.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:48:00,111735,938.4,938.54,937.2,937.82,633.0,156803.0,156811.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:49:00,111736,937.82,938.32,937.82,938.06,331.0,156811.0,156774.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:50:00,111737,938.06,938.8,938.06,938.64,385.0,156774.0,156748.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:51:00,111738,938.64,938.64,938.22,938.36,246.0,156748.0,156738.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:52:00,111739,938.36,938.6,938.16,938.4,239.0,156738.0,156735.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:53:00,111740,938.4,939.0,938.38,939.0,282.0,156735.0,156702.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:54:00,111741,939.0,939.08,938.54,938.7,313.0,156702.0,156677.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:55:00,111742,938.7,938.72,938.14,938.28,356.0,156677.0,156665.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:56:00,111743,938.28,938.28,937.54,937.62,737.0,156665.0,156782.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:57:00,111744,937.62,937.66,937.08,937.08,950.0,156782.0,156806.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:58:00,111745,937.08,937.6,936.82,936.82,503.0,156806.0,156890.0
au2602.SHFE,SHFE.au2602,2025-11-20 23:59:00,111746,936.82,937.26,935.92,935.92,905.0,156890.0,156979.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:00:00,111747,935.92,936.5,935.46,936.46,1478.0,156979.0,156936.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:01:00,111748,936.46,936.74,936.02,936.62,755.0,156936.0,156928.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:02:00,111749,936.62,937.06,936.2,936.86,775.0,156928.0,156983.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:03:00,111750,936.86,936.94,936.4,936.94,457.0,156983.0,156990.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:04:00,111751,936.94,937.2,936.6,936.74,578.0,156990.0,156961.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:05:00,111752,936.74,937.08,936.2,937.08,690.0,156961.0,156909.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:06:00,111753,937.08,937.4,937.08,937.3,569.0,156909.0,156818.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:07:00,111754,937.3,937.36,936.56,936.82,469.0,156818.0,156788.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:08:00,111755,936.82,937.88,936.7,937.82,445.0,156788.0,156769.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:09:00,111756,937.82,937.88,937.44,937.46,533.0,156769.0,156720.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:10:00,111757,937.46,937.68,937.24,937.68,321.0,156720.0,156751.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:11:00,111758,937.68,937.8,937.26,937.4,390.0,156751.0,156769.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:12:00,111759,937.4,937.54,936.64,936.74,354.0,156769.0,156767.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:13:00,111760,936.74,937.12,936.6,936.78,344.0,156767.0,156743.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:14:00,111761,936.78,936.92,936.1,936.24,549.0,156743.0,156761.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:15:00,111762,936.24,936.6,935.84,936.6,656.0,156761.0,156757.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:16:00,111763,936.6,936.62,936.18,936.3,324.0,156757.0,156804.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:17:00,111764,936.3,936.9,936.1,936.78,523.0,156804.0,156761.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:18:00,111765,936.78,936.92,936.0,936.0,495.0,156761.0,156757.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:19:00,111766,936.0,936.0,935.36,935.7,965.0,156757.0,156777.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:20:00,111767,935.7,936.14,935.62,935.78,465.0,156777.0,156727.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:21:00,111768,935.78,935.9,935.36,935.76,499.0,156727.0,156735.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:22:00,111769,935.76,935.94,934.8,935.22,982.0,156735.0,156855.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:23:00,111770,935.22,935.74,934.8,935.5,629.0,156855.0,156878.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:24:00,111771,935.5,935.58,935.16,935.46,418.0,156878.0,156842.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:25:00,111772,935.46,935.64,934.58,935.28,784.0,156842.0,156851.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:26:00,111773,935.28,935.34,934.0,934.22,838.0,156851.0,156846.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:27:00,111774,934.22,935.4,934.22,935.2,534.0,156846.0,156811.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:28:00,111775,935.2,935.48,934.98,935.08,372.0,156811.0,156790.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:29:00,111776,935.08,935.1,934.44,934.44,490.0,156790.0,156767.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:30:00,111777,934.44,934.84,934.16,934.5,443.0,156767.0,156777.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:31:00,111778,934.5,934.5,933.34,933.36,1020.0,156777.0,156874.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:32:00,111779,933.36,934.2,933.34,933.92,549.0,156874.0,156821.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:33:00,111780,933.92,934.18,933.76,934.12,427.0,156821.0,156861.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:34:00,111781,934.12,934.6,933.76,934.6,466.0,156861.0,156908.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:35:00,111782,934.6,935.04,934.44,934.6,634.0,156908.0,156914.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:36:00,111783,934.6,934.7,933.82,934.02,445.0,156914.0,156969.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:37:00,111784,934.02,934.42,933.84,934.14,316.0,156969.0,156948.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:38:00,111785,934.14,934.38,933.62,933.82,417.0,156948.0,156948.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:39:00,111786,933.82,934.3,933.74,934.0,317.0,156948.0,156962.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:40:00,111787,934.0,934.14,933.42,933.8,590.0,156962.0,157012.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:41:00,111788,933.8,934.06,933.08,933.56,531.0,157012.0,157040.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:42:00,111789,933.56,933.56,932.68,933.1,676.0,157040.0,157091.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:43:00,111790,933.1,933.92,932.92,933.84,504.0,157091.0,157072.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:44:00,111791,933.84,933.9,933.0,933.3,419.0,157072.0,157155.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:45:00,111792,933.3,934.32,933.0,934.32,688.0,157155.0,157121.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:46:00,111793,934.32,934.72,933.78,934.02,727.0,157121.0,157089.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:47:00,111794,934.02,934.42,933.8,934.32,271.0,157089.0,157113.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:48:00,111795,934.32,934.86,934.24,934.64,394.0,157113.0,157098.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:49:00,111796,934.64,934.88,933.88,933.94,596.0,157098.0,157161.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:50:00,111797,933.94,934.56,933.86,934.24,357.0,157161.0,157169.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:51:00,111798,934.24,934.92,934.06,934.8,470.0,157169.0,157164.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:52:00,111799,934.8,934.92,934.28,934.3,395.0,157164.0,157175.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:53:00,111800,934.3,934.74,933.66,933.8,470.0,157175.0,157202.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:54:00,111801,933.8,933.8,932.72,932.82,666.0,157202.0,157257.0
au2602.SHFE,SHFE.au2602,2025-11-21 00:55:00,111802,932.82,932.82,932.18,932.42,696.0,157257.0,157356.0
