vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:11:00,96056,79900.0,79900.0,79890.0,79900.0,50.0,174241.0,174241.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:12:00,96057,79900.0,79920.0,79900.0,79910.0,34.0,174241.0,174239.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:13:00,96058,79910.0,79910.0,79900.0,79910.0,31.0,174239.0,174245.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:14:00,96059,79910.0,79930.0,79910.0,79920.0,51.0,174245.0,174248.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:15:00,96060,79920.0,79930.0,79900.0,79930.0,52.0,174248.0,174246.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:16:00,96061,79930.0,79940.0,79920.0,79930.0,57.0,174246.0,174247.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:17:00,96062,79930.0,79930.0,79910.0,79910.0,115.0,174247.0,174192.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:18:00,96063,79910.0,79920.0,79890.0,79900.0,58.0,174192.0,174171.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:19:00,96064,79900.0,79900.0,79860.0,79860.0,173.0,174171.0,174163.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:20:00,96065,79860.0,79880.0,79860.0,79880.0,14.0,174163.0,174160.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:21:00,96066,79880.0,79880.0,79870.0,79880.0,28.0,174160.0,174157.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:22:00,96067,79880.0,79880.0,79860.0,79870.0,22.0,174157.0,174164.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:23:00,96068,79870.0,79870.0,79850.0,79860.0,107.0,174164.0,174174.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:24:00,96069,79860.0,79880.0,79860.0,79870.0,73.0,174174.0,174152.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:25:00,96070,79870.0,79870.0,79850.0,79850.0,151.0,174152.0,174103.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:26:00,96071,79850.0,79860.0,79850.0,79850.0,47.0,174103.0,174097.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:27:00,96072,79850.0,79860.0,79850.0,79850.0,55.0,174097.0,174088.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:28:00,96073,79850.0,79880.0,79850.0,79870.0,239.0,174088.0,173980.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:29:00,96074,79870.0,79870.0,79850.0,79850.0,64.0,173980.0,173979.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:30:00,96075,79850.0,79870.0,79850.0,79850.0,72.0,173979.0,173934.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:31:00,96076,79850.0,79870.0,79850.0,79850.0,22.0,173934.0,173936.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:32:00,96077,79850.0,79860.0,79830.0,79840.0,316.0,173936.0,174025.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:33:00,96078,79840.0,79850.0,79830.0,79840.0,83.0,174025.0,173977.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:34:00,96079,79840.0,79850.0,79840.0,79840.0,26.0,173977.0,173969.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:35:00,96080,79840.0,79840.0,79840.0,79840.0,72.0,173969.0,173908.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:36:00,96081,79840.0,79850.0,79840.0,79840.0,41.0,173908.0,173885.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:37:00,96082,79840.0,79840.0,79840.0,79840.0,118.0,173885.0,173870.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:38:00,96083,79840.0,79870.0,79840.0,79870.0,313.0,173870.0,173904.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:39:00,96084,79870.0,79870.0,79860.0,79860.0,3.0,173904.0,173905.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:40:00,96085,79860.0,79870.0,79850.0,79870.0,44.0,173905.0,173891.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:41:00,96086,79870.0,79870.0,79850.0,79850.0,86.0,173891.0,173863.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:42:00,96087,79850.0,79860.0,79850.0,79860.0,31.0,173863.0,173872.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:43:00,96088,79860.0,79870.0,79860.0,79870.0,8.0,173872.0,173876.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:44:00,96089,79870.0,79870.0,79860.0,79860.0,47.0,173876.0,173862.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:45:00,96090,79860.0,79870.0,79860.0,79870.0,12.0,173862.0,173863.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:46:00,96091,79870.0,79870.0,79860.0,79870.0,4.0,173863.0,173862.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:47:00,96092,79870.0,79880.0,79870.0,79870.0,41.0,173862.0,173840.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:48:00,96093,79870.0,79880.0,79870.0,79880.0,5.0,173840.0,173837.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:49:00,96094,79880.0,79880.0,79870.0,79880.0,19.0,173837.0,173837.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:50:00,96095,79880.0,79890.0,79880.0,79890.0,16.0,173837.0,173833.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:51:00,96096,79890.0,79900.0,79890.0,79890.0,34.0,173833.0,173817.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:52:00,96097,79890.0,79900.0,79890.0,79890.0,26.0,173817.0,173814.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:53:00,96098,79890.0,79910.0,79890.0,79910.0,74.0,173814.0,173784.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:54:00,96099,79910.0,79920.0,79900.0,79900.0,150.0,173784.0,173734.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:55:00,96100,79900.0,79930.0,79900.0,79920.0,71.0,173734.0,173702.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:56:00,96101,79920.0,79930.0,79910.0,79930.0,48.0,173702.0,173716.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:57:00,96102,79930.0,79940.0,79930.0,79930.0,62.0,173716.0,173694.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:58:00,96103,79930.0,79930.0,79910.0,79920.0,61.0,173694.0,173684.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 22:59:00,96104,79920.0,79930.0,79920.0,79930.0,88.0,173684.0,173688.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:00:00,96105,79930.0,79950.0,79920.0,79940.0,110.0,173688.0,173669.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:01:00,96106,79940.0,79950.0,79920.0,79920.0,135.0,173669.0,173662.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:02:00,96107,79920.0,79920.0,79880.0,79900.0,272.0,173662.0,173572.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:03:00,96108,79900.0,79910.0,79890.0,79890.0,99.0,173572.0,173559.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:04:00,96109,79890.0,79930.0,79890.0,79900.0,41.0,173559.0,173558.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:05:00,96110,79900.0,79920.0,79900.0,79920.0,31.0,173558.0,173568.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:06:00,96111,79920.0,79930.0,79910.0,79930.0,11.0,173568.0,173569.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:07:00,96112,79930.0,79940.0,79920.0,79930.0,64.0,173569.0,173545.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:08:00,96113,79930.0,79940.0,79930.0,79930.0,3.0,173545.0,173543.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:09:00,96114,79930.0,79930.0,79910.0,79920.0,39.0,173543.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:10:00,96115,79920.0,79920.0,79910.0,79910.0,10.0,173544.0,173541.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:11:00,96116,79910.0,79920.0,79910.0,79910.0,9.0,173541.0,173547.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:12:00,96117,79910.0,79920.0,79910.0,79920.0,9.0,173547.0,173546.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:13:00,96118,79920.0,79920.0,79920.0,79920.0,5.0,173546.0,173547.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:14:00,96119,79920.0,79920.0,79910.0,79910.0,6.0,173547.0,173545.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:15:00,96120,79910.0,79910.0,79900.0,79900.0,15.0,173545.0,173543.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:16:00,96121,79900.0,79900.0,79900.0,79900.0,6.0,173543.0,173545.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:17:00,96122,79900.0,79910.0,79900.0,79910.0,10.0,173545.0,173546.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:18:00,96123,79910.0,79910.0,79900.0,79910.0,8.0,173546.0,173552.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:19:00,96124,79910.0,79910.0,79900.0,79910.0,7.0,173552.0,173549.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:20:00,96125,79910.0,79930.0,79910.0,79920.0,31.0,173549.0,173551.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:21:00,96126,79920.0,79940.0,79920.0,79940.0,12.0,173551.0,173549.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:22:00,96127,79940.0,79940.0,79920.0,79930.0,40.0,173549.0,173569.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:23:00,96128,79930.0,79940.0,79920.0,79940.0,24.0,173569.0,173563.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:24:00,96129,79940.0,79950.0,79930.0,79950.0,46.0,173563.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:25:00,96130,79950.0,79950.0,79930.0,79940.0,18.0,173544.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:26:00,96131,79940.0,79950.0,79930.0,79950.0,31.0,173544.0,173551.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:27:00,96132,79950.0,79950.0,79940.0,79940.0,31.0,173551.0,173539.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:28:00,96133,79940.0,79960.0,79940.0,79960.0,46.0,173539.0,173541.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:29:00,96134,79960.0,79970.0,79950.0,79970.0,137.0,173541.0,173548.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:30:00,96135,79970.0,79970.0,79960.0,79970.0,23.0,173548.0,173553.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:31:00,96136,79970.0,79990.0,79970.0,79990.0,81.0,173553.0,173561.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:32:00,96137,79990.0,79990.0,79980.0,79980.0,42.0,173561.0,173553.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:33:00,96138,79980.0,79990.0,79970.0,79980.0,113.0,173553.0,173580.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:34:00,96139,79980.0,79990.0,79970.0,79990.0,28.0,173580.0,173568.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:35:00,96140,79990.0,79990.0,79980.0,79980.0,20.0,173568.0,173568.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:36:00,96141,79980.0,79980.0,79960.0,79960.0,41.0,173568.0,173544.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:37:00,96142,79960.0,79960.0,79950.0,79960.0,56.0,173544.0,173518.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:38:00,96143,79960.0,79970.0,79960.0,79970.0,9.0,173518.0,173516.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:39:00,96144,79970.0,79970.0,79970.0,79970.0,13.0,173516.0,173504.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:40:00,96145,79970.0,79970.0,79960.0,79960.0,8.0,173504.0,173505.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:41:00,96146,79960.0,79970.0,79960.0,79970.0,4.0,173505.0,173505.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:42:00,96147,79970.0,79970.0,79960.0,79970.0,14.0,173505.0,173497.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:43:00,96148,79970.0,79970.0,79960.0,79960.0,16.0,173497.0,173509.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:44:00,96149,79960.0,79970.0,79960.0,79970.0,27.0,173509.0,173497.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:45:00,96150,79970.0,79970.0,79950.0,79960.0,34.0,173497.0,173510.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:46:00,96151,79960.0,79980.0,79950.0,79970.0,22.0,173510.0,173515.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:47:00,96152,79970.0,79970.0,79960.0,79970.0,5.0,173515.0,173515.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:48:00,96153,79970.0,79980.0,79970.0,79980.0,21.0,173515.0,173506.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:49:00,96154,79980.0,80000.0,79980.0,80000.0,41.0,173506.0,173496.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:50:00,96155,80000.0,80000.0,79990.0,79990.0,27.0,173496.0,173501.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:51:00,96156,79990.0,80000.0,79990.0,79990.0,41.0,173501.0,173483.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:52:00,96157,79990.0,79990.0,79970.0,79980.0,24.0,173483.0,173475.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:53:00,96158,79980.0,79990.0,79980.0,79990.0,5.0,173475.0,173476.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:54:00,96159,79990.0,79990.0,79980.0,79980.0,7.0,173476.0,173478.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:55:00,96160,79980.0,79990.0,79980.0,79980.0,12.0,173478.0,173470.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:56:00,96161,79980.0,80000.0,79980.0,79990.0,10.0,173470.0,173471.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:57:00,96162,79990.0,80000.0,79990.0,80000.0,6.0,173471.0,173470.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:58:00,96163,80000.0,80000.0,79990.0,79990.0,18.0,173470.0,173467.0
cu2511.SHFE,SHFE.cu2511,2025-09-22 23:59:00,96164,79990.0,80000.0,79990.0,80000.0,22.0,173467.0,173451.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:00:00,96165,80000.0,80010.0,79990.0,80000.0,31.0,173451.0,173462.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:01:00,96166,80000.0,80010.0,80000.0,80010.0,16.0,173462.0,173469.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:02:00,96167,80010.0,80020.0,80000.0,80010.0,42.0,173469.0,173465.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:03:00,96168,80010.0,80020.0,80000.0,80010.0,74.0,173465.0,173481.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:04:00,96169,80010.0,80040.0,80000.0,80030.0,68.0,173481.0,173490.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:05:00,96170,80030.0,80040.0,80030.0,80030.0,35.0,173490.0,173501.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:06:00,96171,80030.0,80050.0,80030.0,80040.0,24.0,173501.0,173501.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:07:00,96172,80040.0,80040.0,80030.0,80030.0,11.0,173501.0,173500.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:08:00,96173,80030.0,80040.0,80020.0,80020.0,54.0,173500.0,173503.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:09:00,96174,80020.0,80030.0,80020.0,80020.0,16.0,173503.0,173502.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:10:00,96175,80020.0,80030.0,80020.0,80030.0,3.0,173502.0,173501.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:11:00,96176,80030.0,80050.0,80030.0,80040.0,15.0,173501.0,173509.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:12:00,96177,80040.0,80040.0,80030.0,80030.0,11.0,173509.0,173505.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:13:00,96178,80030.0,80070.0,80030.0,80060.0,162.0,173505.0,173538.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:14:00,96179,80060.0,80060.0,80050.0,80060.0,24.0,173538.0,173537.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:15:00,96180,80060.0,80060.0,80050.0,80060.0,17.0,173537.0,173537.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:16:00,96181,80060.0,80060.0,80040.0,80050.0,12.0,173537.0,173536.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:17:00,96182,80050.0,80060.0,80040.0,80060.0,4.0,173536.0,173535.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:18:00,96183,80060.0,80080.0,80040.0,80060.0,105.0,173535.0,173509.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:19:00,96184,80060.0,80070.0,80050.0,80060.0,32.0,173509.0,173500.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:20:00,96185,80060.0,80080.0,80060.0,80070.0,48.0,173500.0,173509.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:21:00,96186,80070.0,80070.0,80060.0,80060.0,36.0,173509.0,173508.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:22:00,96187,80060.0,80060.0,80050.0,80060.0,14.0,173508.0,173504.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:23:00,96188,80060.0,80070.0,80060.0,80060.0,20.0,173504.0,173508.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:24:00,96189,80060.0,80080.0,80060.0,80080.0,77.0,173508.0,173532.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:25:00,96190,80080.0,80100.0,80070.0,80080.0,72.0,173532.0,173550.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:26:00,96191,80080.0,80090.0,80080.0,80090.0,61.0,173550.0,173575.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:27:00,96192,80090.0,80090.0,80080.0,80080.0,14.0,173575.0,173573.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:28:00,96193,80080.0,80080.0,80080.0,80080.0,3.0,173573.0,173572.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:29:00,96194,80080.0,80090.0,80080.0,80090.0,23.0,173572.0,173577.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:30:00,96195,80090.0,80090.0,80070.0,80080.0,51.0,173577.0,173576.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:31:00,96196,80080.0,80080.0,80060.0,80060.0,43.0,173576.0,173597.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:32:00,96197,80060.0,80080.0,80060.0,80070.0,47.0,173597.0,173580.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:33:00,96198,80070.0,80070.0,80060.0,80070.0,17.0,173580.0,173577.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:34:00,96199,80070.0,80070.0,80060.0,80070.0,16.0,173577.0,173578.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:35:00,96200,80070.0,80070.0,80060.0,80060.0,6.0,173578.0,173580.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:36:00,96201,80060.0,80080.0,80060.0,80080.0,36.0,173580.0,173601.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:37:00,96202,80080.0,80080.0,80070.0,80070.0,7.0,173601.0,173601.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:38:00,96203,80070.0,80070.0,80060.0,80070.0,8.0,173601.0,173598.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:39:00,96204,80070.0,80080.0,80070.0,80080.0,10.0,173598.0,173597.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:40:00,96205,80080.0,80080.0,80060.0,80070.0,21.0,173597.0,173590.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:41:00,96206,80070.0,80080.0,80060.0,80070.0,12.0,173590.0,173594.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:42:00,96207,80070.0,80080.0,80070.0,80080.0,16.0,173594.0,173599.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:43:00,96208,80080.0,80080.0,80070.0,80080.0,23.0,173599.0,173582.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:44:00,96209,80080.0,80080.0,80070.0,80080.0,46.0,173582.0,173584.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:45:00,96210,80080.0,80090.0,80080.0,80090.0,35.0,173584.0,173561.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:46:00,96211,80090.0,80090.0,80080.0,80080.0,3.0,173561.0,173561.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:47:00,96212,80080.0,80080.0,80070.0,80070.0,27.0,173561.0,173558.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:48:00,96213,80070.0,80080.0,80070.0,80080.0,26.0,173558.0,173571.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:49:00,96214,80080.0,80090.0,80070.0,80070.0,31.0,173571.0,173577.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:50:00,96215,80070.0,80070.0,80060.0,80060.0,15.0,173577.0,173581.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:51:00,96216,80060.0,80060.0,80050.0,80050.0,22.0,173581.0,173591.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:52:00,96217,80050.0,80060.0,80030.0,80040.0,129.0,173591.0,173570.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:53:00,96218,80040.0,80040.0,80030.0,80040.0,23.0,173570.0,173567.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:54:00,96219,80040.0,80050.0,80030.0,80030.0,92.0,173567.0,173564.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:55:00,96220,80030.0,80040.0,80030.0,80040.0,19.0,173564.0,173569.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:56:00,96221,80040.0,80040.0,80030.0,80040.0,14.0,173569.0,173565.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:57:00,96222,80040.0,80060.0,80040.0,80050.0,39.0,173565.0,173560.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:58:00,96223,80050.0,80060.0,80040.0,80050.0,68.0,173560.0,173556.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 00:59:00,96224,80050.0,80100.0,80040.0,80100.0,135.0,173556.0,173487.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:00:00,96225,80200.0,80200.0,80130.0,80150.0,1503.0,173487.0,173311.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:01:00,96226,80150.0,80170.0,80130.0,80150.0,366.0,173311.0,173368.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:02:00,96227,80150.0,80150.0,80110.0,80140.0,329.0,173368.0,173382.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:03:00,96228,80140.0,80140.0,80110.0,80110.0,278.0,173382.0,173409.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:04:00,96229,80110.0,80130.0,80100.0,80120.0,326.0,173409.0,173511.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:05:00,96230,80120.0,80180.0,80110.0,80160.0,296.0,173511.0,173585.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:06:00,96231,80160.0,80170.0,80150.0,80170.0,129.0,173585.0,173604.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:07:00,96232,80170.0,80170.0,80150.0,80160.0,159.0,173604.0,173616.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:08:00,96233,80160.0,80160.0,80110.0,80130.0,236.0,173616.0,173651.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:09:00,96234,80130.0,80140.0,80110.0,80140.0,227.0,173651.0,173679.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:10:00,96235,80140.0,80150.0,80130.0,80150.0,165.0,173679.0,173681.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:11:00,96236,80150.0,80170.0,80130.0,80160.0,191.0,173681.0,173648.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:12:00,96237,80160.0,80170.0,80120.0,80120.0,151.0,173648.0,173620.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:13:00,96238,80120.0,80130.0,80110.0,80110.0,169.0,173620.0,173509.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:14:00,96239,80110.0,80130.0,80110.0,80110.0,100.0,173509.0,173467.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:15:00,96240,80110.0,80130.0,80100.0,80120.0,176.0,173467.0,173420.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:16:00,96241,80120.0,80140.0,80120.0,80140.0,120.0,173420.0,173393.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:17:00,96242,80140.0,80140.0,80110.0,80110.0,125.0,173393.0,173381.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:18:00,96243,80110.0,80120.0,80110.0,80110.0,103.0,173381.0,173336.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:19:00,96244,80110.0,80120.0,80090.0,80110.0,131.0,173336.0,173348.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:20:00,96245,80110.0,80110.0,80080.0,80080.0,108.0,173348.0,173296.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:21:00,96246,80080.0,80090.0,80080.0,80080.0,46.0,173296.0,173298.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:22:00,96247,80080.0,80090.0,80060.0,80080.0,233.0,173298.0,173393.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:23:00,96248,80080.0,80090.0,80060.0,80060.0,127.0,173393.0,173392.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:24:00,96249,80060.0,80090.0,80050.0,80080.0,497.0,173392.0,173412.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:25:00,96250,80080.0,80080.0,80040.0,80060.0,177.0,173412.0,173380.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:26:00,96251,80060.0,80060.0,80020.0,80020.0,187.0,173380.0,173326.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:27:00,96252,80020.0,80040.0,80010.0,80030.0,288.0,173326.0,173256.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:28:00,96253,80030.0,80050.0,80030.0,80030.0,200.0,173256.0,173195.0
cu2511.SHFE,SHFE.cu2511,2025-09-23 09:29:00,96254,80030.0,80060.0,80030.0,80050.0,55.0,173195.0,173159.0
