vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:47:00,95207,67770.0,67780.0,67770.0,67780.0,3.0,184940.0,184941.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:48:00,95208,67780.0,67780.0,67750.0,67760.0,107.0,184941.0,184963.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:49:00,95209,67760.0,67780.0,67750.0,67780.0,45.0,184963.0,184963.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:50:00,95210,67780.0,67780.0,67770.0,67780.0,25.0,184963.0,184979.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:51:00,95211,67780.0,67790.0,67770.0,67790.0,5.0,184979.0,184980.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:52:00,95212,67790.0,67790.0,67770.0,67770.0,19.0,184980.0,184974.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:53:00,95213,67770.0,67780.0,67770.0,67770.0,5.0,184974.0,184974.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:54:00,95214,67770.0,67780.0,67770.0,67770.0,20.0,184974.0,184966.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:55:00,95215,67770.0,67780.0,67750.0,67760.0,19.0,184966.0,184973.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:56:00,95216,67760.0,67770.0,67750.0,67760.0,25.0,184973.0,184969.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:57:00,95217,67760.0,67770.0,67750.0,67760.0,80.0,184969.0,184935.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:58:00,95218,67760.0,67770.0,67750.0,67770.0,29.0,184935.0,184946.0
cu2308.SHFE,SHFE.cu2308,2023-06-27 23:59:00,95219,67770.0,67770.0,67760.0,67770.0,8.0,184946.0,184945.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:00:00,95220,67770.0,67780.0,67760.0,67780.0,30.0,184945.0,184944.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:01:00,95221,67780.0,67780.0,67760.0,67780.0,22.0,184944.0,184930.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:02:00,95222,67780.0,67800.0,67780.0,67780.0,59.0,184930.0,184909.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:03:00,95223,67780.0,67790.0,67770.0,67770.0,22.0,184909.0,184894.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:04:00,95224,67770.0,67780.0,67760.0,67770.0,27.0,184894.0,184899.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:05:00,95225,67770.0,67770.0,67760.0,67770.0,28.0,184899.0,184906.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:06:00,95226,67770.0,67780.0,67760.0,67780.0,25.0,184906.0,184912.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:07:00,95227,67780.0,67780.0,67760.0,67770.0,16.0,184912.0,184910.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:08:00,95228,67770.0,67790.0,67770.0,67780.0,50.0,184910.0,184881.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:09:00,95229,67780.0,67790.0,67780.0,67780.0,17.0,184881.0,184867.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:10:00,95230,67780.0,67790.0,67770.0,67780.0,17.0,184867.0,184867.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:11:00,95231,67780.0,67790.0,67780.0,67790.0,29.0,184867.0,184842.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:12:00,95232,67790.0,67800.0,67780.0,67780.0,17.0,184842.0,184832.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:13:00,95233,67780.0,67800.0,67780.0,67780.0,14.0,184832.0,184828.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:14:00,95234,67780.0,67800.0,67780.0,67790.0,13.0,184828.0,184828.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:15:00,95235,67790.0,67800.0,67770.0,67790.0,89.0,184828.0,184830.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:16:00,95236,67790.0,67790.0,67770.0,67790.0,10.0,184830.0,184827.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:17:00,95237,67790.0,67800.0,67770.0,67790.0,24.0,184827.0,184828.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:18:00,95238,67790.0,67790.0,67790.0,67790.0,4.0,184828.0,184826.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:19:00,95239,67790.0,67790.0,67780.0,67780.0,10.0,184826.0,184824.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:20:00,95240,67780.0,67790.0,67780.0,67780.0,8.0,184824.0,184824.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:21:00,95241,67780.0,67800.0,67780.0,67800.0,9.0,184824.0,184825.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:22:00,95242,67800.0,67800.0,67790.0,67790.0,7.0,184825.0,184824.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:23:00,95243,67790.0,67800.0,67790.0,67800.0,34.0,184824.0,184813.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:24:00,95244,67800.0,67800.0,67780.0,67790.0,62.0,184813.0,184805.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:25:00,95245,67790.0,67790.0,67780.0,67780.0,4.0,184805.0,184807.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:26:00,95246,67780.0,67790.0,67780.0,67790.0,10.0,184807.0,184814.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:27:00,95247,67790.0,67790.0,67780.0,67780.0,4.0,184814.0,184814.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:28:00,95248,67780.0,67790.0,67780.0,67780.0,14.0,184814.0,184814.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:29:00,95249,67780.0,67790.0,67780.0,67780.0,13.0,184814.0,184809.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:30:00,95250,67780.0,67790.0,67770.0,67770.0,19.0,184809.0,184814.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:31:00,95251,67770.0,67780.0,67770.0,67770.0,7.0,184814.0,184812.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:32:00,95252,67770.0,67780.0,67760.0,67780.0,17.0,184812.0,184813.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:33:00,95253,67780.0,67780.0,67750.0,67760.0,27.0,184813.0,184810.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:34:00,95254,67760.0,67770.0,67750.0,67750.0,11.0,184810.0,184809.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:35:00,95255,67750.0,67770.0,67750.0,67770.0,9.0,184809.0,184813.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:36:00,95256,67770.0,67790.0,67750.0,67790.0,60.0,184813.0,184840.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:37:00,95257,67790.0,67800.0,67780.0,67780.0,20.0,184840.0,184836.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:38:00,95258,67780.0,67800.0,67780.0,67790.0,8.0,184836.0,184838.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:39:00,95259,67790.0,67800.0,67790.0,67800.0,14.0,184838.0,184835.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:40:00,95260,67800.0,67820.0,67800.0,67800.0,118.0,184835.0,184817.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:41:00,95261,67800.0,67820.0,67800.0,67810.0,9.0,184817.0,184819.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:42:00,95262,67810.0,67810.0,67810.0,67810.0,6.0,184819.0,184821.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:43:00,95263,67810.0,67820.0,67800.0,67810.0,33.0,184821.0,184817.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:44:00,95264,67810.0,67820.0,67790.0,67790.0,85.0,184817.0,184796.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:45:00,95265,67790.0,67800.0,67790.0,67800.0,52.0,184796.0,184777.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:46:00,95266,67800.0,67820.0,67790.0,67810.0,16.0,184777.0,184775.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:47:00,95267,67810.0,67810.0,67790.0,67790.0,12.0,184775.0,184777.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:48:00,95268,67790.0,67800.0,67790.0,67790.0,8.0,184777.0,184781.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:49:00,95269,67790.0,67790.0,67790.0,67790.0,2.0,184781.0,184779.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:50:00,95270,67790.0,67800.0,67790.0,67800.0,38.0,184779.0,184789.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:51:00,95271,67800.0,67800.0,67780.0,67780.0,2.0,184789.0,184789.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:52:00,95272,67780.0,67800.0,67780.0,67780.0,17.0,184789.0,184782.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:53:00,95273,67780.0,67800.0,67780.0,67790.0,23.0,184782.0,184782.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:54:00,95274,67790.0,67790.0,67770.0,67770.0,41.0,184782.0,184793.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:55:00,95275,67770.0,67780.0,67770.0,67780.0,34.0,184793.0,184812.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:56:00,95276,67780.0,67790.0,67760.0,67770.0,80.0,184812.0,184791.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:57:00,95277,67770.0,67790.0,67770.0,67770.0,62.0,184791.0,184800.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:58:00,95278,67770.0,67770.0,67750.0,67750.0,105.0,184800.0,184838.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 00:59:00,95279,67750.0,67780.0,67750.0,67750.0,115.0,184838.0,184826.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:00:00,95280,67740.0,67810.0,67720.0,67790.0,654.0,184826.0,184836.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:01:00,95281,67790.0,67810.0,67770.0,67810.0,348.0,184836.0,184798.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:02:00,95282,67810.0,67820.0,67800.0,67800.0,360.0,184798.0,184842.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:03:00,95283,67800.0,67820.0,67800.0,67810.0,161.0,184842.0,184854.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:04:00,95284,67810.0,67810.0,67790.0,67800.0,182.0,184854.0,184892.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:05:00,95285,67800.0,67810.0,67780.0,67800.0,214.0,184892.0,184877.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:06:00,95286,67800.0,67820.0,67780.0,67780.0,171.0,184877.0,184864.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:07:00,95287,67780.0,67800.0,67780.0,67780.0,95.0,184864.0,184839.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:08:00,95288,67780.0,67800.0,67780.0,67790.0,62.0,184839.0,184841.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:09:00,95289,67790.0,67820.0,67780.0,67810.0,130.0,184841.0,184893.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:10:00,95290,67810.0,67820.0,67790.0,67810.0,168.0,184893.0,184886.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:11:00,95291,67810.0,67820.0,67780.0,67790.0,129.0,184886.0,184890.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:12:00,95292,67790.0,67790.0,67760.0,67760.0,214.0,184890.0,184922.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:13:00,95293,67760.0,67770.0,67740.0,67750.0,229.0,184922.0,185028.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:14:00,95294,67750.0,67760.0,67740.0,67740.0,212.0,185028.0,185033.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:15:00,95295,67740.0,67750.0,67720.0,67740.0,290.0,185033.0,185084.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:16:00,95296,67740.0,67750.0,67720.0,67750.0,186.0,185084.0,185153.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:17:00,95297,67750.0,67760.0,67730.0,67750.0,258.0,185153.0,185205.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:18:00,95298,67750.0,67750.0,67720.0,67740.0,136.0,185205.0,185236.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:19:00,95299,67740.0,67740.0,67680.0,67690.0,685.0,185236.0,185354.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:20:00,95300,67690.0,67700.0,67670.0,67670.0,599.0,185354.0,185592.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:21:00,95301,67670.0,67690.0,67670.0,67680.0,412.0,185592.0,185800.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:22:00,95302,67680.0,67710.0,67680.0,67700.0,241.0,185800.0,185891.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:23:00,95303,67700.0,67700.0,67660.0,67700.0,387.0,185891.0,186001.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:24:00,95304,67700.0,67720.0,67680.0,67710.0,199.0,186001.0,186006.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:25:00,95305,67710.0,67740.0,67700.0,67740.0,262.0,186006.0,185987.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:26:00,95306,67740.0,67760.0,67730.0,67740.0,139.0,185987.0,185973.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:27:00,95307,67740.0,67750.0,67730.0,67740.0,139.0,185973.0,186001.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:28:00,95308,67740.0,67750.0,67730.0,67750.0,150.0,186001.0,185938.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:29:00,95309,67750.0,67750.0,67730.0,67750.0,121.0,185938.0,185957.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:30:00,95310,67750.0,67750.0,67720.0,67730.0,182.0,185957.0,185993.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:31:00,95311,67730.0,67740.0,67690.0,67700.0,215.0,185993.0,186066.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:32:00,95312,67700.0,67700.0,67680.0,67690.0,208.0,186066.0,186170.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:33:00,95313,67690.0,67720.0,67680.0,67710.0,144.0,186170.0,186243.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:34:00,95314,67710.0,67710.0,67700.0,67710.0,125.0,186243.0,186232.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:35:00,95315,67710.0,67710.0,67670.0,67690.0,128.0,186232.0,186250.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:36:00,95316,67690.0,67710.0,67690.0,67710.0,76.0,186250.0,186266.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:37:00,95317,67710.0,67710.0,67690.0,67700.0,113.0,186266.0,186271.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:38:00,95318,67700.0,67720.0,67700.0,67720.0,35.0,186271.0,186272.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:39:00,95319,67720.0,67780.0,67710.0,67770.0,252.0,186272.0,186242.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:40:00,95320,67770.0,67810.0,67760.0,67810.0,435.0,186242.0,186193.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:41:00,95321,67810.0,67810.0,67780.0,67790.0,238.0,186193.0,186108.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:42:00,95322,67790.0,67800.0,67760.0,67770.0,266.0,186108.0,186166.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:43:00,95323,67770.0,67780.0,67730.0,67740.0,124.0,186166.0,186156.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:44:00,95324,67740.0,67740.0,67710.0,67710.0,180.0,186156.0,186122.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:45:00,95325,67710.0,67730.0,67710.0,67730.0,72.0,186122.0,186097.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:46:00,95326,67730.0,67750.0,67720.0,67730.0,53.0,186097.0,186079.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:47:00,95327,67730.0,67750.0,67730.0,67730.0,60.0,186079.0,186090.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:48:00,95328,67730.0,67750.0,67720.0,67750.0,80.0,186090.0,186081.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:49:00,95329,67750.0,67760.0,67740.0,67750.0,64.0,186081.0,186090.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:50:00,95330,67750.0,67760.0,67740.0,67750.0,100.0,186090.0,186036.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:51:00,95331,67750.0,67750.0,67730.0,67730.0,139.0,186036.0,186024.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:52:00,95332,67730.0,67740.0,67710.0,67720.0,145.0,186024.0,186051.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:53:00,95333,67720.0,67730.0,67700.0,67700.0,155.0,186051.0,186045.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:54:00,95334,67700.0,67720.0,67700.0,67700.0,176.0,186045.0,186097.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:55:00,95335,67700.0,67720.0,67700.0,67720.0,184.0,186097.0,186129.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:56:00,95336,67720.0,67740.0,67710.0,67720.0,61.0,186129.0,186119.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:57:00,95337,67720.0,67730.0,67720.0,67720.0,25.0,186119.0,186115.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:58:00,95338,67720.0,67750.0,67720.0,67730.0,77.0,186115.0,186118.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 09:59:00,95339,67730.0,67740.0,67710.0,67710.0,60.0,186118.0,186138.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:00:00,95340,67710.0,67730.0,67710.0,67730.0,50.0,186138.0,186141.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:01:00,95341,67730.0,67740.0,67720.0,67730.0,74.0,186141.0,186163.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:02:00,95342,67730.0,67730.0,67720.0,67720.0,23.0,186163.0,186167.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:03:00,95343,67720.0,67740.0,67720.0,67720.0,221.0,186167.0,186215.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:04:00,95344,67720.0,67720.0,67690.0,67690.0,299.0,186215.0,186289.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:05:00,95345,67690.0,67690.0,67670.0,67680.0,147.0,186289.0,186354.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:06:00,95346,67680.0,67690.0,67670.0,67680.0,188.0,186354.0,186389.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:07:00,95347,67680.0,67690.0,67650.0,67660.0,360.0,186389.0,186535.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:08:00,95348,67660.0,67690.0,67630.0,67630.0,398.0,186535.0,186684.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:09:00,95349,67630.0,67650.0,67630.0,67640.0,156.0,186684.0,186748.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:10:00,95350,67640.0,67660.0,67610.0,67610.0,609.0,186748.0,186887.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:11:00,95351,67610.0,67630.0,67600.0,67610.0,222.0,186887.0,186976.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:12:00,95352,67610.0,67620.0,67600.0,67610.0,212.0,186976.0,187087.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:13:00,95353,67610.0,67620.0,67600.0,67610.0,134.0,187087.0,187124.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:14:00,95354,67610.0,67630.0,67600.0,67620.0,322.0,187124.0,187235.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:30:00,95355,67620.0,67680.0,67610.0,67660.0,295.0,187235.0,187195.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:31:00,95356,67660.0,67690.0,67660.0,67660.0,241.0,187195.0,187189.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:32:00,95357,67660.0,67690.0,67660.0,67680.0,133.0,187189.0,187166.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:33:00,95358,67680.0,67720.0,67670.0,67720.0,353.0,187166.0,187118.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:34:00,95359,67720.0,67730.0,67700.0,67710.0,166.0,187118.0,187066.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:35:00,95360,67710.0,67730.0,67700.0,67730.0,208.0,187066.0,187116.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:36:00,95361,67730.0,67740.0,67710.0,67720.0,169.0,187116.0,187150.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:37:00,95362,67720.0,67750.0,67710.0,67740.0,255.0,187150.0,187177.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:38:00,95363,67740.0,67750.0,67730.0,67740.0,198.0,187177.0,187240.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:39:00,95364,67740.0,67740.0,67720.0,67720.0,176.0,187240.0,187230.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:40:00,95365,67720.0,67750.0,67720.0,67730.0,154.0,187230.0,187238.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:41:00,95366,67730.0,67730.0,67720.0,67720.0,80.0,187238.0,187229.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:42:00,95367,67720.0,67760.0,67720.0,67750.0,125.0,187229.0,187233.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:43:00,95368,67750.0,67750.0,67720.0,67740.0,89.0,187233.0,187256.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:44:00,95369,67740.0,67770.0,67730.0,67750.0,158.0,187256.0,187258.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:45:00,95370,67750.0,67770.0,67740.0,67760.0,173.0,187258.0,187241.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:46:00,95371,67760.0,67790.0,67760.0,67780.0,128.0,187241.0,187260.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:47:00,95372,67780.0,67800.0,67770.0,67770.0,156.0,187260.0,187269.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:48:00,95373,67770.0,67790.0,67760.0,67770.0,152.0,187269.0,187288.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:49:00,95374,67770.0,67780.0,67750.0,67760.0,100.0,187288.0,187264.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:50:00,95375,67760.0,67760.0,67730.0,67730.0,188.0,187264.0,187263.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:51:00,95376,67730.0,67730.0,67710.0,67710.0,101.0,187263.0,187249.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:52:00,95377,67710.0,67730.0,67710.0,67710.0,73.0,187249.0,187249.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:53:00,95378,67710.0,67710.0,67700.0,67710.0,76.0,187249.0,187257.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:54:00,95379,67710.0,67730.0,67700.0,67730.0,130.0,187257.0,187295.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:55:00,95380,67730.0,67730.0,67700.0,67710.0,143.0,187295.0,187280.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:56:00,95381,67710.0,67730.0,67700.0,67710.0,150.0,187280.0,187300.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:57:00,95382,67710.0,67710.0,67680.0,67710.0,130.0,187300.0,187256.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:58:00,95383,67710.0,67710.0,67690.0,67710.0,57.0,187256.0,187255.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 10:59:00,95384,67710.0,67710.0,67700.0,67710.0,133.0,187255.0,187252.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:00:00,95385,67710.0,67720.0,67700.0,67710.0,129.0,187252.0,187251.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:01:00,95386,67710.0,67710.0,67680.0,67690.0,164.0,187251.0,187327.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:02:00,95387,67690.0,67710.0,67690.0,67700.0,84.0,187327.0,187296.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:03:00,95388,67700.0,67730.0,67690.0,67730.0,92.0,187296.0,187291.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:04:00,95389,67730.0,67750.0,67730.0,67740.0,50.0,187291.0,187304.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:05:00,95390,67740.0,67760.0,67740.0,67740.0,91.0,187304.0,187341.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:06:00,95391,67740.0,67760.0,67730.0,67750.0,89.0,187341.0,187324.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:07:00,95392,67750.0,67770.0,67740.0,67740.0,86.0,187324.0,187353.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:08:00,95393,67740.0,67770.0,67740.0,67760.0,128.0,187353.0,187363.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:09:00,95394,67760.0,67780.0,67760.0,67760.0,149.0,187363.0,187372.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:10:00,95395,67760.0,67770.0,67750.0,67760.0,94.0,187372.0,187356.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:11:00,95396,67760.0,67770.0,67750.0,67750.0,109.0,187356.0,187351.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:12:00,95397,67750.0,67760.0,67740.0,67750.0,55.0,187351.0,187353.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:13:00,95398,67750.0,67750.0,67740.0,67750.0,157.0,187353.0,187399.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:14:00,95399,67750.0,67760.0,67740.0,67750.0,116.0,187399.0,187425.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:15:00,95400,67750.0,67760.0,67750.0,67750.0,116.0,187425.0,187440.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:16:00,95401,67750.0,67760.0,67750.0,67750.0,24.0,187440.0,187461.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:17:00,95402,67750.0,67760.0,67750.0,67760.0,26.0,187461.0,187469.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:18:00,95403,67760.0,67790.0,67760.0,67780.0,387.0,187469.0,187477.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:19:00,95404,67780.0,67790.0,67780.0,67780.0,69.0,187477.0,187494.0
cu2308.SHFE,SHFE.cu2308,2023-06-28 11:20:00,95405,67780.0,67790.0,67740.0,67740.0,119.0,187494.0,187456.0
