vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:33:00,93094,73510.0,73550.0,73400.0,73400.0,1171.0,156133.0,155939.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:34:00,93095,73400.0,73430.0,73350.0,73380.0,1097.0,155939.0,155699.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:35:00,93096,73380.0,73420.0,73320.0,73360.0,1094.0,155699.0,155494.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:36:00,93097,73360.0,73370.0,73230.0,73330.0,770.0,155494.0,155331.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:37:00,93098,73330.0,73390.0,73290.0,73320.0,687.0,155331.0,155173.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:38:00,93099,73320.0,73440.0,73290.0,73440.0,414.0,155173.0,155200.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:39:00,93100,73440.0,73510.0,73350.0,73390.0,658.0,155200.0,155066.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:40:00,93101,73390.0,73430.0,73360.0,73360.0,338.0,155066.0,155034.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:41:00,93102,73360.0,73360.0,73220.0,73230.0,1102.0,155034.0,154690.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:42:00,93103,73230.0,73280.0,73080.0,73110.0,1201.0,154690.0,154310.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:43:00,93104,73110.0,73200.0,73100.0,73120.0,484.0,154310.0,154204.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:44:00,93105,73120.0,73160.0,73060.0,73140.0,1136.0,154204.0,153872.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:45:00,93106,73140.0,73140.0,72980.0,73010.0,906.0,153872.0,153591.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:46:00,93107,73010.0,73150.0,72890.0,73000.0,1092.0,153591.0,153363.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:47:00,93108,73000.0,73100.0,72970.0,73000.0,1261.0,153363.0,153171.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:48:00,93109,73000.0,73130.0,72960.0,73040.0,731.0,153171.0,152952.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:49:00,93110,73040.0,73040.0,72930.0,72930.0,862.0,152952.0,152676.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:50:00,93111,72930.0,73000.0,72820.0,72920.0,1069.0,152676.0,152398.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:51:00,93112,72920.0,73020.0,72920.0,73000.0,478.0,152398.0,152385.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:52:00,93113,73000.0,73070.0,72900.0,72960.0,633.0,152385.0,152217.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:53:00,93114,72960.0,73020.0,72890.0,72920.0,898.0,152217.0,152147.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:54:00,93115,72920.0,72930.0,72780.0,72800.0,1341.0,152147.0,151855.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:55:00,93116,72800.0,72800.0,72530.0,72580.0,3179.0,151855.0,150830.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:56:00,93117,72580.0,72660.0,72410.0,72430.0,2731.0,150830.0,149847.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:57:00,93118,72430.0,72430.0,72350.0,72380.0,2415.0,149847.0,148744.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:58:00,93119,72380.0,72520.0,72360.0,72520.0,1703.0,148744.0,148359.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 14:59:00,93120,72520.0,72670.0,72480.0,72600.0,1248.0,148359.0,147991.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:00:00,93121,72580.0,72630.0,72390.0,72430.0,4012.0,147991.0,148215.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:01:00,93122,72430.0,72430.0,72250.0,72360.0,2242.0,148215.0,148381.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:02:00,93123,72360.0,72620.0,72330.0,72590.0,2188.0,148381.0,148612.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:03:00,93124,72590.0,72610.0,72470.0,72580.0,2018.0,148612.0,148786.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:04:00,93125,72580.0,72780.0,72480.0,72720.0,1772.0,148786.0,148898.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:05:00,93126,72720.0,72840.0,72640.0,72740.0,1694.0,148898.0,149028.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:06:00,93127,72740.0,72810.0,72690.0,72780.0,1307.0,149028.0,149071.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:07:00,93128,72780.0,72890.0,72670.0,72870.0,1306.0,149071.0,149140.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:08:00,93129,72870.0,72920.0,72870.0,72900.0,976.0,149140.0,149148.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:09:00,93130,72900.0,72940.0,72810.0,72820.0,1225.0,149148.0,149395.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:10:00,93131,72820.0,72860.0,72720.0,72790.0,1067.0,149395.0,149433.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:11:00,93132,72790.0,72830.0,72690.0,72780.0,937.0,149433.0,149411.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:12:00,93133,72780.0,72860.0,72640.0,72640.0,1004.0,149411.0,149448.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:13:00,93134,72640.0,72670.0,72520.0,72640.0,1305.0,149448.0,149394.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:14:00,93135,72640.0,72670.0,72490.0,72590.0,985.0,149394.0,149450.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:15:00,93136,72590.0,72590.0,72410.0,72430.0,993.0,149450.0,149312.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:16:00,93137,72430.0,72530.0,72380.0,72420.0,783.0,149312.0,149251.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:17:00,93138,72420.0,72430.0,72310.0,72310.0,979.0,149251.0,149129.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:18:00,93139,72310.0,72320.0,72100.0,72150.0,2632.0,149129.0,148930.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:19:00,93140,72150.0,72200.0,71910.0,71940.0,2454.0,148930.0,148597.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:20:00,93141,71940.0,71940.0,71830.0,71880.0,2255.0,148597.0,148170.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:21:00,93142,71880.0,72100.0,71860.0,72070.0,1517.0,148170.0,148112.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:22:00,93143,72070.0,72100.0,71960.0,72080.0,1016.0,148112.0,148223.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:23:00,93144,72080.0,72230.0,72060.0,72190.0,940.0,148223.0,148104.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:24:00,93145,72190.0,72270.0,72170.0,72270.0,1090.0,148104.0,148181.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:25:00,93146,72270.0,72270.0,72090.0,72220.0,693.0,148181.0,148308.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:26:00,93147,72220.0,72240.0,72130.0,72140.0,506.0,148308.0,148315.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:27:00,93148,72140.0,72180.0,72060.0,72180.0,683.0,148315.0,148196.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:28:00,93149,72180.0,72180.0,72040.0,72070.0,632.0,148196.0,148189.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:29:00,93150,72070.0,72080.0,72000.0,72000.0,728.0,148189.0,148060.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:30:00,93151,72000.0,72000.0,71800.0,71940.0,1628.0,148060.0,147964.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:31:00,93152,71940.0,72050.0,71910.0,72020.0,746.0,147964.0,147992.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:32:00,93153,72020.0,72170.0,72010.0,72100.0,848.0,147992.0,147910.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:33:00,93154,72100.0,72150.0,72060.0,72130.0,754.0,147910.0,147878.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:34:00,93155,72130.0,72140.0,72020.0,72050.0,669.0,147878.0,147739.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:35:00,93156,72050.0,72060.0,71910.0,72060.0,656.0,147739.0,147722.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:36:00,93157,72060.0,72060.0,71930.0,71950.0,363.0,147722.0,147702.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:37:00,93158,71950.0,72060.0,71940.0,72000.0,533.0,147702.0,147638.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:38:00,93159,72000.0,72070.0,71980.0,72070.0,374.0,147638.0,147639.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:39:00,93160,72070.0,72070.0,71960.0,71970.0,770.0,147639.0,147576.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:40:00,93161,71970.0,71980.0,71910.0,71940.0,623.0,147576.0,147666.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:41:00,93162,71940.0,71950.0,71840.0,71840.0,1071.0,147666.0,147329.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:42:00,93163,71840.0,71850.0,71630.0,71660.0,2760.0,147329.0,146988.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:43:00,93164,71660.0,71840.0,71640.0,71730.0,1805.0,146988.0,146865.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:44:00,93165,71730.0,71740.0,71590.0,71630.0,1682.0,146865.0,146559.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:45:00,93166,71630.0,71640.0,71500.0,71520.0,2804.0,146559.0,145934.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:46:00,93167,71520.0,71690.0,71440.0,71670.0,1895.0,145934.0,145440.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:47:00,93168,71670.0,71720.0,71580.0,71630.0,1296.0,145440.0,145560.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:48:00,93169,71630.0,71640.0,71530.0,71570.0,756.0,145560.0,145552.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:49:00,93170,71570.0,71650.0,71550.0,71610.0,961.0,145552.0,145322.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:50:00,93171,71610.0,71820.0,71590.0,71800.0,954.0,145322.0,145059.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:51:00,93172,71800.0,71930.0,71760.0,71850.0,873.0,145059.0,144961.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:52:00,93173,71850.0,71890.0,71740.0,71800.0,474.0,144961.0,144896.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:53:00,93174,71800.0,71860.0,71750.0,71800.0,425.0,144896.0,144930.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:54:00,93175,71800.0,71800.0,71550.0,71680.0,1055.0,144930.0,144820.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:55:00,93176,71680.0,71680.0,71570.0,71660.0,653.0,144820.0,144782.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:56:00,93177,71660.0,71730.0,71620.0,71630.0,422.0,144782.0,144816.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:57:00,93178,71630.0,71680.0,71630.0,71680.0,342.0,144816.0,144894.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:58:00,93179,71680.0,71790.0,71680.0,71790.0,448.0,144894.0,144885.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 21:59:00,93180,71790.0,71930.0,71790.0,71920.0,673.0,144885.0,144836.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:00:00,93181,71920.0,71920.0,71750.0,71790.0,807.0,144836.0,144785.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:01:00,93182,71790.0,71840.0,71740.0,71840.0,624.0,144785.0,144806.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:02:00,93183,71840.0,71930.0,71830.0,71860.0,383.0,144806.0,144834.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:03:00,93184,71860.0,71910.0,71840.0,71880.0,345.0,144834.0,144886.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:04:00,93185,71880.0,72070.0,71870.0,72040.0,768.0,144886.0,144862.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:05:00,93186,72040.0,72070.0,71940.0,71970.0,762.0,144862.0,144965.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:06:00,93187,71970.0,72030.0,71910.0,71940.0,352.0,144965.0,144971.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:07:00,93188,71940.0,71940.0,71860.0,71910.0,405.0,144971.0,144907.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:08:00,93189,71910.0,71910.0,71840.0,71880.0,454.0,144907.0,144777.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:09:00,93190,71880.0,71960.0,71850.0,71900.0,587.0,144777.0,144720.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:10:00,93191,71900.0,71950.0,71870.0,71950.0,221.0,144720.0,144696.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:11:00,93192,71950.0,71980.0,71870.0,71890.0,214.0,144696.0,144680.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:12:00,93193,71890.0,71890.0,71650.0,71680.0,679.0,144680.0,144620.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:13:00,93194,71680.0,71710.0,71600.0,71670.0,757.0,144620.0,144495.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:14:00,93195,71670.0,71670.0,71580.0,71640.0,829.0,144495.0,144514.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:15:00,93196,71640.0,71780.0,71610.0,71780.0,490.0,144514.0,144515.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:16:00,93197,71780.0,71790.0,71680.0,71720.0,493.0,144515.0,144645.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:17:00,93198,71720.0,71730.0,71630.0,71630.0,307.0,144645.0,144575.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:18:00,93199,71630.0,71710.0,71630.0,71670.0,210.0,144575.0,144545.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:19:00,93200,71670.0,71700.0,71630.0,71700.0,277.0,144545.0,144455.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:20:00,93201,71700.0,71700.0,71600.0,71670.0,361.0,144455.0,144460.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:21:00,93202,71670.0,71750.0,71670.0,71670.0,274.0,144460.0,144464.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:22:00,93203,71670.0,71670.0,71540.0,71560.0,651.0,144464.0,144368.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:23:00,93204,71560.0,71560.0,71470.0,71520.0,1124.0,144368.0,144286.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:24:00,93205,71520.0,71640.0,71480.0,71560.0,406.0,144286.0,144247.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:25:00,93206,71560.0,71570.0,71400.0,71440.0,616.0,144247.0,144246.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:26:00,93207,71440.0,71490.0,71370.0,71450.0,1276.0,144246.0,144053.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:27:00,93208,71450.0,71640.0,71450.0,71590.0,607.0,144053.0,144063.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:28:00,93209,71590.0,71630.0,71520.0,71540.0,588.0,144063.0,144204.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:29:00,93210,71540.0,71580.0,71510.0,71550.0,314.0,144204.0,144249.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:30:00,93211,71550.0,71650.0,71530.0,71630.0,262.0,144249.0,144269.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:31:00,93212,71630.0,71700.0,71590.0,71680.0,255.0,144269.0,144246.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:32:00,93213,71680.0,71800.0,71660.0,71680.0,433.0,144246.0,144214.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:33:00,93214,71680.0,71760.0,71660.0,71740.0,132.0,144214.0,144224.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:34:00,93215,71740.0,71750.0,71690.0,71700.0,153.0,144224.0,144223.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:35:00,93216,71700.0,71790.0,71680.0,71770.0,247.0,144223.0,144251.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:36:00,93217,71770.0,71770.0,71720.0,71740.0,144.0,144251.0,144245.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:37:00,93218,71740.0,71800.0,71690.0,71790.0,301.0,144245.0,144260.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:38:00,93219,71790.0,71820.0,71700.0,71720.0,351.0,144260.0,144280.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:39:00,93220,71720.0,71730.0,71600.0,71640.0,318.0,144280.0,144239.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:40:00,93221,71640.0,71650.0,71540.0,71550.0,570.0,144239.0,144128.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:41:00,93222,71550.0,71630.0,71540.0,71570.0,205.0,144128.0,144124.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:42:00,93223,71570.0,71660.0,71560.0,71660.0,139.0,144124.0,144163.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:43:00,93224,71660.0,71690.0,71620.0,71650.0,366.0,144163.0,144144.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:44:00,93225,71650.0,71750.0,71630.0,71690.0,220.0,144144.0,144124.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:45:00,93226,71690.0,71750.0,71670.0,71730.0,189.0,144124.0,144146.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:46:00,93227,71730.0,71790.0,71710.0,71780.0,178.0,144146.0,144140.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:47:00,93228,71780.0,71780.0,71730.0,71760.0,161.0,144140.0,144189.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:48:00,93229,71760.0,71810.0,71690.0,71710.0,268.0,144189.0,144162.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:49:00,93230,71710.0,71770.0,71660.0,71770.0,380.0,144162.0,144083.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:50:00,93231,71770.0,71840.0,71750.0,71770.0,362.0,144083.0,144050.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:51:00,93232,71770.0,71810.0,71770.0,71780.0,96.0,144050.0,144021.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:52:00,93233,71780.0,71840.0,71780.0,71800.0,129.0,144021.0,144017.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:53:00,93234,71800.0,71800.0,71670.0,71690.0,271.0,144017.0,144034.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:54:00,93235,71690.0,71760.0,71670.0,71710.0,174.0,144034.0,144041.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:55:00,93236,71710.0,71720.0,71700.0,71700.0,112.0,144041.0,144065.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:56:00,93237,71700.0,71730.0,71690.0,71730.0,115.0,144065.0,144069.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:57:00,93238,71730.0,71800.0,71730.0,71780.0,219.0,144069.0,144078.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:58:00,93239,71780.0,71800.0,71760.0,71780.0,81.0,144078.0,144098.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 22:59:00,93240,71780.0,71810.0,71770.0,71790.0,132.0,144098.0,144107.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:00:00,93241,71790.0,71800.0,71770.0,71780.0,143.0,144107.0,144102.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:01:00,93242,71780.0,71800.0,71770.0,71780.0,105.0,144102.0,144133.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:02:00,93243,71780.0,71800.0,71780.0,71790.0,91.0,144133.0,144143.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:03:00,93244,71790.0,71800.0,71770.0,71800.0,100.0,144143.0,144166.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:04:00,93245,71800.0,71800.0,71710.0,71710.0,268.0,144166.0,144208.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:05:00,93246,71710.0,71760.0,71700.0,71740.0,117.0,144208.0,144220.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:06:00,93247,71740.0,71750.0,71700.0,71720.0,99.0,144220.0,144206.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:07:00,93248,71720.0,71730.0,71630.0,71710.0,313.0,144206.0,144190.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:08:00,93249,71710.0,71750.0,71710.0,71720.0,90.0,144190.0,144165.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:09:00,93250,71720.0,71790.0,71720.0,71790.0,91.0,144165.0,144166.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:10:00,93251,71790.0,71800.0,71750.0,71760.0,70.0,144166.0,144161.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:11:00,93252,71760.0,71760.0,71700.0,71700.0,102.0,144161.0,144162.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:12:00,93253,71700.0,71740.0,71700.0,71730.0,46.0,144162.0,144149.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:13:00,93254,71730.0,71730.0,71680.0,71700.0,112.0,144149.0,144121.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:14:00,93255,71700.0,71740.0,71690.0,71710.0,130.0,144121.0,144091.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:15:00,93256,71710.0,71750.0,71710.0,71730.0,87.0,144091.0,144076.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:16:00,93257,71730.0,71740.0,71680.0,71680.0,70.0,144076.0,144070.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:17:00,93258,71680.0,71710.0,71680.0,71700.0,146.0,144070.0,144027.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:18:00,93259,71700.0,71780.0,71660.0,71740.0,238.0,144027.0,144055.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:19:00,93260,71740.0,71780.0,71700.0,71730.0,474.0,144055.0,144137.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:20:00,93261,71730.0,71750.0,71730.0,71730.0,119.0,144137.0,144130.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:21:00,93262,71730.0,71780.0,71730.0,71760.0,279.0,144130.0,144051.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:22:00,93263,71760.0,71780.0,71750.0,71770.0,123.0,144051.0,144018.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:23:00,93264,71770.0,71790.0,71750.0,71770.0,284.0,144018.0,144115.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:24:00,93265,71770.0,71800.0,71760.0,71790.0,324.0,144115.0,144093.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:25:00,93266,71790.0,71830.0,71780.0,71810.0,351.0,144093.0,144098.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:26:00,93267,71810.0,71820.0,71740.0,71740.0,214.0,144098.0,144061.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:27:00,93268,71740.0,71750.0,71730.0,71730.0,49.0,144061.0,144043.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:28:00,93269,71730.0,71740.0,71700.0,71700.0,111.0,144043.0,144011.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:29:00,93270,71700.0,71710.0,71660.0,71700.0,141.0,144011.0,144001.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:30:00,93271,71700.0,71710.0,71640.0,71660.0,180.0,144001.0,143969.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:31:00,93272,71660.0,71680.0,71630.0,71660.0,112.0,143969.0,143974.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:32:00,93273,71660.0,71750.0,71660.0,71750.0,122.0,143974.0,143961.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:33:00,93274,71750.0,71770.0,71690.0,71690.0,149.0,143961.0,143990.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:34:00,93275,71690.0,71700.0,71660.0,71690.0,58.0,143990.0,144000.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:35:00,93276,71690.0,71700.0,71660.0,71680.0,46.0,144000.0,144006.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:36:00,93277,71680.0,71690.0,71660.0,71690.0,42.0,144006.0,143996.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:37:00,93278,71690.0,71750.0,71690.0,71740.0,94.0,143996.0,144017.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:38:00,93279,71740.0,71740.0,71720.0,71730.0,31.0,144017.0,144017.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:39:00,93280,71730.0,71760.0,71700.0,71730.0,97.0,144017.0,143983.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:40:00,93281,71730.0,71770.0,71700.0,71710.0,182.0,143983.0,143931.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:41:00,93282,71710.0,71740.0,71680.0,71730.0,188.0,143931.0,143896.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:42:00,93283,71730.0,71730.0,71680.0,71690.0,106.0,143896.0,143911.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:43:00,93284,71690.0,71710.0,71670.0,71690.0,82.0,143911.0,143888.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:44:00,93285,71690.0,71720.0,71690.0,71710.0,79.0,143888.0,143888.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:45:00,93286,71710.0,71710.0,71630.0,71650.0,157.0,143888.0,143905.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:46:00,93287,71650.0,71660.0,71630.0,71660.0,87.0,143905.0,143904.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:47:00,93288,71660.0,71700.0,71650.0,71660.0,73.0,143904.0,143895.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:48:00,93289,71660.0,71670.0,71640.0,71660.0,45.0,143895.0,143894.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:49:00,93290,71660.0,71690.0,71660.0,71680.0,59.0,143894.0,143891.0
cu2112.SHFE,SHFE.cu2112,2021-10-21 23:50:00,93291,71680.0,71730.0,71680.0,71700.0,57.0,143891.0,143888.0
