vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:22:00,43597,16790.0,16795.0,16785.0,16790.0,526.0,118794.0,118874.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:23:00,43598,16790.0,16795.0,16790.0,16795.0,62.0,118874.0,118874.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:24:00,43599,16795.0,16795.0,16785.0,16795.0,351.0,118874.0,118778.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:25:00,43600,16795.0,16795.0,16790.0,16795.0,90.0,118778.0,118801.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:26:00,43601,16795.0,16805.0,16795.0,16805.0,130.0,118801.0,118819.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:27:00,43602,16805.0,16810.0,16800.0,16805.0,586.0,118819.0,118855.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:28:00,43603,16805.0,16810.0,16800.0,16810.0,265.0,118855.0,118778.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:29:00,43604,16810.0,16810.0,16800.0,16800.0,369.0,118778.0,118785.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:30:00,43605,16800.0,16805.0,16790.0,16800.0,624.0,118785.0,118727.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:31:00,43606,16800.0,16805.0,16795.0,16800.0,296.0,118727.0,118779.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:32:00,43607,16800.0,16815.0,16800.0,16805.0,636.0,118779.0,118727.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:33:00,43608,16805.0,16810.0,16800.0,16805.0,71.0,118727.0,118746.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:34:00,43609,16805.0,16805.0,16800.0,16800.0,301.0,118746.0,118836.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:35:00,43610,16800.0,16810.0,16800.0,16805.0,153.0,118836.0,118820.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:36:00,43611,16805.0,16820.0,16805.0,16815.0,442.0,118820.0,118746.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:37:00,43612,16815.0,16815.0,16810.0,16810.0,255.0,118746.0,118742.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:38:00,43613,16810.0,16815.0,16805.0,16810.0,188.0,118742.0,118717.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:39:00,43614,16810.0,16810.0,16800.0,16805.0,315.0,118717.0,118708.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:40:00,43615,16805.0,16810.0,16805.0,16810.0,47.0,118708.0,118724.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:41:00,43616,16810.0,16825.0,16810.0,16810.0,731.0,118724.0,118703.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:42:00,43617,16810.0,16815.0,16805.0,16810.0,130.0,118703.0,118714.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:43:00,43618,16810.0,16810.0,16800.0,16805.0,337.0,118714.0,118717.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:44:00,43619,16805.0,16810.0,16800.0,16800.0,135.0,118717.0,118674.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:45:00,43620,16800.0,16805.0,16795.0,16800.0,386.0,118674.0,118839.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:46:00,43621,16800.0,16800.0,16790.0,16790.0,553.0,118839.0,118847.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:47:00,43622,16790.0,16795.0,16785.0,16795.0,478.0,118847.0,118798.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:48:00,43623,16795.0,16800.0,16785.0,16790.0,288.0,118798.0,118869.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:49:00,43624,16790.0,16800.0,16790.0,16800.0,113.0,118869.0,118878.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:50:00,43625,16800.0,16805.0,16795.0,16800.0,421.0,118878.0,118925.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:51:00,43626,16800.0,16815.0,16800.0,16810.0,370.0,118925.0,118919.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:52:00,43627,16810.0,16815.0,16805.0,16810.0,461.0,118919.0,118867.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:53:00,43628,16810.0,16815.0,16810.0,16810.0,400.0,118867.0,118927.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:54:00,43629,16810.0,16815.0,16805.0,16810.0,309.0,118927.0,118929.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:55:00,43630,16810.0,16815.0,16805.0,16810.0,235.0,118929.0,118910.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:56:00,43631,16810.0,16810.0,16800.0,16805.0,354.0,118910.0,118964.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:57:00,43632,16805.0,16810.0,16805.0,16805.0,132.0,118964.0,118962.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:58:00,43633,16805.0,16810.0,16800.0,16810.0,150.0,118962.0,118977.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 09:59:00,43634,16810.0,16810.0,16800.0,16800.0,98.0,118977.0,119019.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:00:00,43635,16800.0,16810.0,16780.0,16780.0,1234.0,119019.0,119169.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:01:00,43636,16780.0,16790.0,16780.0,16785.0,373.0,119169.0,119242.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:02:00,43637,16785.0,16790.0,16765.0,16770.0,1169.0,119242.0,119399.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:03:00,43638,16770.0,16790.0,16770.0,16785.0,830.0,119399.0,119449.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:04:00,43639,16785.0,16790.0,16780.0,16785.0,333.0,119449.0,119339.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:05:00,43640,16785.0,16790.0,16780.0,16790.0,332.0,119339.0,119209.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:06:00,43641,16790.0,16795.0,16785.0,16790.0,255.0,119209.0,119198.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:07:00,43642,16790.0,16790.0,16780.0,16785.0,260.0,119198.0,119202.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:08:00,43643,16785.0,16795.0,16785.0,16790.0,333.0,119202.0,119201.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:09:00,43644,16790.0,16815.0,16790.0,16815.0,794.0,119201.0,119175.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:10:00,43645,16815.0,16845.0,16810.0,16845.0,1986.0,119175.0,119085.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:11:00,43646,16845.0,16865.0,16840.0,16860.0,2624.0,119085.0,118862.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:12:00,43647,16860.0,16865.0,16850.0,16850.0,1446.0,118862.0,118640.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:13:00,43648,16850.0,16855.0,16840.0,16840.0,797.0,118640.0,118385.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:14:00,43649,16840.0,16860.0,16840.0,16860.0,1085.0,118385.0,118227.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:30:00,43650,16865.0,16905.0,16860.0,16890.0,3479.0,118227.0,117854.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:31:00,43651,16890.0,16895.0,16875.0,16875.0,1336.0,117854.0,117915.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:32:00,43652,16875.0,16875.0,16865.0,16870.0,667.0,117915.0,117989.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:33:00,43653,16870.0,16885.0,16870.0,16880.0,787.0,117989.0,117997.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:34:00,43654,16880.0,16885.0,16875.0,16880.0,524.0,117997.0,118087.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:35:00,43655,16880.0,16885.0,16865.0,16865.0,346.0,118087.0,118031.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:36:00,43656,16865.0,16885.0,16865.0,16880.0,620.0,118031.0,118043.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:37:00,43657,16880.0,16890.0,16875.0,16885.0,1195.0,118043.0,117912.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:38:00,43658,16885.0,16900.0,16885.0,16900.0,998.0,117912.0,117740.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:39:00,43659,16900.0,16905.0,16890.0,16895.0,1649.0,117740.0,118136.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:40:00,43660,16895.0,16900.0,16885.0,16895.0,1086.0,118136.0,117884.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:41:00,43661,16895.0,16900.0,16890.0,16895.0,839.0,117884.0,117561.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:42:00,43662,16895.0,16895.0,16880.0,16885.0,797.0,117561.0,117435.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:43:00,43663,16885.0,16890.0,16860.0,16865.0,1713.0,117435.0,116786.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:44:00,43664,16865.0,16870.0,16860.0,16865.0,442.0,116786.0,116758.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:45:00,43665,16865.0,16875.0,16865.0,16870.0,429.0,116758.0,116764.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:46:00,43666,16870.0,16880.0,16870.0,16880.0,433.0,116764.0,116708.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:47:00,43667,16880.0,16885.0,16875.0,16875.0,242.0,116708.0,116672.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:48:00,43668,16875.0,16880.0,16870.0,16870.0,375.0,116672.0,116707.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:49:00,43669,16870.0,16875.0,16870.0,16875.0,204.0,116707.0,116781.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:50:00,43670,16875.0,16880.0,16870.0,16870.0,276.0,116781.0,116801.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:51:00,43671,16870.0,16880.0,16870.0,16880.0,194.0,116801.0,116761.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:52:00,43672,16880.0,16880.0,16870.0,16880.0,305.0,116761.0,116825.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:53:00,43673,16880.0,16880.0,16875.0,16880.0,109.0,116825.0,116825.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:54:00,43674,16880.0,16880.0,16870.0,16875.0,320.0,116825.0,116796.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:55:00,43675,16875.0,16875.0,16870.0,16870.0,275.0,116796.0,116821.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:56:00,43676,16870.0,16885.0,16870.0,16885.0,194.0,116821.0,116811.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:57:00,43677,16885.0,16885.0,16875.0,16875.0,142.0,116811.0,116832.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:58:00,43678,16875.0,16885.0,16875.0,16880.0,146.0,116832.0,116864.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 10:59:00,43679,16880.0,16885.0,16875.0,16875.0,190.0,116864.0,116891.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:00:00,43680,16875.0,16890.0,16875.0,16890.0,368.0,116891.0,116952.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:01:00,43681,16890.0,16900.0,16890.0,16900.0,467.0,116952.0,116974.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:02:00,43682,16900.0,16900.0,16890.0,16890.0,394.0,116974.0,116909.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:03:00,43683,16890.0,16895.0,16890.0,16895.0,72.0,116909.0,116945.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:04:00,43684,16895.0,16900.0,16885.0,16885.0,374.0,116945.0,116949.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:05:00,43685,16885.0,16895.0,16885.0,16895.0,148.0,116949.0,116943.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:06:00,43686,16895.0,16895.0,16890.0,16890.0,313.0,116943.0,117017.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:07:00,43687,16890.0,16895.0,16890.0,16890.0,114.0,117017.0,117067.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:08:00,43688,16890.0,16900.0,16890.0,16890.0,206.0,117067.0,117075.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:09:00,43689,16890.0,16900.0,16890.0,16890.0,138.0,117075.0,117063.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:10:00,43690,16890.0,16895.0,16885.0,16885.0,158.0,117063.0,117059.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:11:00,43691,16885.0,16890.0,16885.0,16890.0,341.0,117059.0,117121.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:12:00,43692,16890.0,16895.0,16885.0,16895.0,64.0,117121.0,117119.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:13:00,43693,16895.0,16895.0,16885.0,16895.0,260.0,117119.0,117106.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:14:00,43694,16895.0,16895.0,16880.0,16880.0,181.0,117106.0,117086.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:15:00,43695,16880.0,16890.0,16880.0,16885.0,329.0,117086.0,117091.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:16:00,43696,16885.0,16890.0,16880.0,16880.0,327.0,117091.0,117096.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:17:00,43697,16880.0,16885.0,16875.0,16880.0,267.0,117096.0,116996.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:18:00,43698,16880.0,16880.0,16870.0,16875.0,203.0,116996.0,116962.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:19:00,43699,16875.0,16885.0,16870.0,16870.0,383.0,116962.0,116926.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:20:00,43700,16870.0,16875.0,16860.0,16860.0,593.0,116926.0,116858.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:21:00,43701,16860.0,16870.0,16860.0,16870.0,301.0,116858.0,116835.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:22:00,43702,16870.0,16870.0,16860.0,16870.0,166.0,116835.0,116834.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:23:00,43703,16870.0,16875.0,16865.0,16875.0,173.0,116834.0,116847.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:24:00,43704,16875.0,16880.0,16875.0,16875.0,225.0,116847.0,116894.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:25:00,43705,16875.0,16875.0,16870.0,16875.0,137.0,116894.0,116936.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:26:00,43706,16875.0,16875.0,16865.0,16865.0,48.0,116936.0,116933.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:27:00,43707,16865.0,16875.0,16865.0,16870.0,250.0,116933.0,116845.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:28:00,43708,16870.0,16870.0,16860.0,16860.0,209.0,116845.0,116722.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 11:29:00,43709,16860.0,16865.0,16850.0,16850.0,1149.0,116722.0,116706.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:30:00,43710,16845.0,16870.0,16835.0,16870.0,1981.0,116706.0,116422.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:31:00,43711,16870.0,16875.0,16870.0,16870.0,976.0,116422.0,116301.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:32:00,43712,16870.0,16875.0,16865.0,16865.0,262.0,116301.0,116301.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:33:00,43713,16865.0,16870.0,16855.0,16865.0,566.0,116301.0,116320.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:34:00,43714,16865.0,16865.0,16855.0,16860.0,158.0,116320.0,116334.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:35:00,43715,16860.0,16865.0,16855.0,16855.0,141.0,116334.0,116328.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:36:00,43716,16855.0,16865.0,16855.0,16860.0,297.0,116328.0,116331.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:37:00,43717,16860.0,16860.0,16855.0,16860.0,206.0,116331.0,116320.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:38:00,43718,16860.0,16865.0,16855.0,16865.0,123.0,116320.0,116336.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:39:00,43719,16865.0,16865.0,16860.0,16865.0,24.0,116336.0,116335.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:40:00,43720,16865.0,16870.0,16860.0,16870.0,270.0,116335.0,116359.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:41:00,43721,16870.0,16870.0,16865.0,16870.0,53.0,116359.0,116363.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:42:00,43722,16870.0,16870.0,16865.0,16865.0,39.0,116363.0,116366.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:43:00,43723,16865.0,16880.0,16865.0,16865.0,653.0,116366.0,116348.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:44:00,43724,16865.0,16875.0,16865.0,16870.0,276.0,116348.0,116378.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:45:00,43725,16870.0,16870.0,16860.0,16870.0,405.0,116378.0,116425.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:46:00,43726,16870.0,16875.0,16865.0,16875.0,433.0,116425.0,116642.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:47:00,43727,16875.0,16875.0,16865.0,16870.0,460.0,116642.0,116778.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:48:00,43728,16870.0,16875.0,16870.0,16875.0,66.0,116778.0,116775.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:49:00,43729,16875.0,16875.0,16870.0,16870.0,107.0,116775.0,116792.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:50:00,43730,16870.0,16875.0,16870.0,16870.0,146.0,116792.0,116785.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:51:00,43731,16870.0,16870.0,16865.0,16870.0,86.0,116785.0,116832.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:52:00,43732,16870.0,16870.0,16865.0,16865.0,591.0,116832.0,116879.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:53:00,43733,16865.0,16875.0,16865.0,16875.0,345.0,116879.0,116906.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:54:00,43734,16875.0,16875.0,16870.0,16875.0,164.0,116906.0,116926.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:55:00,43735,16875.0,16875.0,16855.0,16855.0,597.0,116926.0,116966.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:56:00,43736,16855.0,16860.0,16855.0,16855.0,240.0,116966.0,117043.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:57:00,43737,16855.0,16860.0,16840.0,16840.0,762.0,117043.0,117088.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:58:00,43738,16840.0,16845.0,16835.0,16835.0,741.0,117088.0,117045.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 13:59:00,43739,16835.0,16845.0,16830.0,16840.0,570.0,117045.0,117188.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:00:00,43740,16840.0,16845.0,16830.0,16830.0,496.0,117188.0,117215.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:01:00,43741,16830.0,16840.0,16825.0,16830.0,768.0,117215.0,117131.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:02:00,43742,16830.0,16845.0,16830.0,16840.0,251.0,117131.0,117077.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:03:00,43743,16840.0,16850.0,16840.0,16840.0,466.0,117077.0,117081.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:04:00,43744,16840.0,16845.0,16835.0,16840.0,350.0,117081.0,117074.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:05:00,43745,16840.0,16850.0,16840.0,16850.0,255.0,117074.0,117098.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:06:00,43746,16850.0,16865.0,16850.0,16865.0,874.0,117098.0,117133.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:07:00,43747,16865.0,16865.0,16855.0,16860.0,224.0,117133.0,117190.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:08:00,43748,16860.0,16860.0,16855.0,16860.0,160.0,117190.0,117200.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:09:00,43749,16860.0,16865.0,16855.0,16855.0,247.0,117200.0,117221.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:10:00,43750,16855.0,16865.0,16850.0,16855.0,448.0,117221.0,117146.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:11:00,43751,16855.0,16860.0,16850.0,16855.0,153.0,117146.0,117143.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:12:00,43752,16855.0,16855.0,16850.0,16850.0,144.0,117143.0,117089.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:13:00,43753,16850.0,16850.0,16840.0,16840.0,236.0,117089.0,117069.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:14:00,43754,16840.0,16855.0,16840.0,16855.0,208.0,117069.0,117064.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:15:00,43755,16855.0,16855.0,16840.0,16840.0,239.0,117064.0,117070.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:16:00,43756,16840.0,16850.0,16840.0,16850.0,267.0,117070.0,117116.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:17:00,43757,16850.0,16850.0,16845.0,16850.0,43.0,117116.0,117139.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:18:00,43758,16850.0,16855.0,16845.0,16855.0,69.0,117139.0,117172.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:19:00,43759,16855.0,16855.0,16850.0,16850.0,245.0,117172.0,117163.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:20:00,43760,16850.0,16850.0,16845.0,16850.0,119.0,117163.0,117159.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:21:00,43761,16850.0,16850.0,16840.0,16840.0,258.0,117159.0,117244.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:22:00,43762,16840.0,16840.0,16830.0,16840.0,475.0,117244.0,117277.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:23:00,43763,16840.0,16840.0,16835.0,16835.0,73.0,117277.0,117284.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:24:00,43764,16835.0,16840.0,16830.0,16830.0,291.0,117284.0,117189.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:25:00,43765,16830.0,16835.0,16825.0,16825.0,713.0,117189.0,117201.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:26:00,43766,16825.0,16830.0,16825.0,16825.0,166.0,117201.0,117246.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:27:00,43767,16825.0,16840.0,16825.0,16840.0,323.0,117246.0,117329.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:28:00,43768,16840.0,16840.0,16830.0,16835.0,119.0,117329.0,117300.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:29:00,43769,16835.0,16835.0,16825.0,16835.0,340.0,117300.0,117334.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:30:00,43770,16835.0,16840.0,16830.0,16840.0,197.0,117334.0,117298.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:31:00,43771,16840.0,16840.0,16825.0,16830.0,311.0,117298.0,117321.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:32:00,43772,16830.0,16835.0,16825.0,16830.0,165.0,117321.0,117331.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:33:00,43773,16830.0,16830.0,16820.0,16825.0,415.0,117331.0,117329.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:34:00,43774,16825.0,16835.0,16825.0,16830.0,303.0,117329.0,117312.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:35:00,43775,16830.0,16835.0,16825.0,16825.0,217.0,117312.0,117377.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:36:00,43776,16825.0,16830.0,16820.0,16825.0,287.0,117377.0,117430.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:37:00,43777,16825.0,16830.0,16820.0,16830.0,179.0,117430.0,117465.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:38:00,43778,16830.0,16835.0,16825.0,16835.0,514.0,117465.0,117512.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:39:00,43779,16835.0,16835.0,16830.0,16830.0,288.0,117512.0,117454.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:40:00,43780,16830.0,16840.0,16830.0,16840.0,541.0,117454.0,117436.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:41:00,43781,16840.0,16850.0,16835.0,16835.0,581.0,117436.0,117566.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:42:00,43782,16835.0,16845.0,16835.0,16845.0,175.0,117566.0,117567.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:43:00,43783,16845.0,16845.0,16835.0,16845.0,219.0,117567.0,117526.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:44:00,43784,16845.0,16850.0,16840.0,16850.0,509.0,117526.0,117596.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:45:00,43785,16850.0,16870.0,16850.0,16870.0,816.0,117596.0,117469.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:46:00,43786,16870.0,16875.0,16865.0,16870.0,599.0,117469.0,117305.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:47:00,43787,16870.0,16890.0,16870.0,16885.0,1441.0,117305.0,117292.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:48:00,43788,16885.0,16890.0,16880.0,16885.0,737.0,117292.0,117197.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:49:00,43789,16885.0,16885.0,16875.0,16880.0,336.0,117197.0,117138.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:50:00,43790,16880.0,16880.0,16870.0,16870.0,507.0,117138.0,117084.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:51:00,43791,16870.0,16890.0,16870.0,16890.0,641.0,117084.0,117100.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:52:00,43792,16890.0,16895.0,16880.0,16885.0,938.0,117100.0,117014.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:53:00,43793,16885.0,16890.0,16880.0,16890.0,331.0,117014.0,116993.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:54:00,43794,16890.0,16890.0,16880.0,16890.0,381.0,116993.0,116950.0
ru2509.SHFE,SHFE.ru2509,2025-04-02 14:55:00,43795,16890.0,16895.0,16880.0,16890.0,785.0,116950.0,116968.0
