vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:20:00,97742,66380.0,66390.0,66370.0,66390.0,54.0,102261.0,102258.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:21:00,97743,66390.0,66420.0,66390.0,66420.0,104.0,102258.0,102249.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:22:00,97744,66420.0,66440.0,66410.0,66430.0,210.0,102249.0,102253.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:23:00,97745,66430.0,66430.0,66400.0,66400.0,32.0,102253.0,102256.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:24:00,97746,66400.0,66420.0,66400.0,66410.0,27.0,102256.0,102248.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:25:00,97747,66410.0,66420.0,66410.0,66420.0,14.0,102248.0,102243.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:26:00,97748,66420.0,66440.0,66410.0,66430.0,116.0,102243.0,102239.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:27:00,97749,66430.0,66440.0,66420.0,66440.0,29.0,102239.0,102243.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:28:00,97750,66440.0,66440.0,66430.0,66440.0,43.0,102243.0,102254.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 11:29:00,97751,66440.0,66450.0,66400.0,66400.0,129.0,102254.0,102280.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:30:00,97752,66400.0,66410.0,66360.0,66380.0,284.0,102280.0,102379.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:31:00,97753,66380.0,66410.0,66370.0,66400.0,157.0,102379.0,102401.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:32:00,97754,66400.0,66400.0,66360.0,66380.0,153.0,102401.0,102436.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:33:00,97755,66380.0,66390.0,66360.0,66380.0,259.0,102436.0,102466.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:34:00,97756,66380.0,66390.0,66350.0,66370.0,147.0,102466.0,102462.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:35:00,97757,66370.0,66370.0,66350.0,66350.0,123.0,102462.0,102432.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:36:00,97758,66350.0,66350.0,66320.0,66320.0,193.0,102432.0,102415.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:37:00,97759,66320.0,66330.0,66290.0,66310.0,164.0,102415.0,102392.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:38:00,97760,66310.0,66330.0,66310.0,66320.0,56.0,102392.0,102421.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:39:00,97761,66320.0,66350.0,66320.0,66350.0,41.0,102421.0,102412.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:40:00,97762,66350.0,66360.0,66350.0,66360.0,44.0,102412.0,102425.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:41:00,97763,66360.0,66370.0,66350.0,66370.0,36.0,102425.0,102434.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:42:00,97764,66370.0,66370.0,66340.0,66340.0,27.0,102434.0,102416.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:43:00,97765,66340.0,66370.0,66340.0,66370.0,34.0,102416.0,102393.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:44:00,97766,66370.0,66390.0,66370.0,66380.0,40.0,102393.0,102400.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:45:00,97767,66380.0,66400.0,66380.0,66390.0,67.0,102400.0,102388.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:46:00,97768,66390.0,66390.0,66370.0,66390.0,109.0,102388.0,102423.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:47:00,97769,66390.0,66390.0,66350.0,66370.0,81.0,102423.0,102423.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:48:00,97770,66370.0,66410.0,66360.0,66400.0,339.0,102423.0,102353.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:49:00,97771,66400.0,66400.0,66380.0,66390.0,21.0,102353.0,102345.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:50:00,97772,66390.0,66400.0,66380.0,66390.0,70.0,102345.0,102356.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:51:00,97773,66390.0,66390.0,66370.0,66370.0,55.0,102356.0,102340.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:52:00,97774,66370.0,66390.0,66370.0,66380.0,45.0,102340.0,102363.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:53:00,97775,66380.0,66380.0,66370.0,66380.0,13.0,102363.0,102365.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:54:00,97776,66380.0,66390.0,66380.0,66380.0,14.0,102365.0,102373.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:55:00,97777,66380.0,66390.0,66370.0,66390.0,42.0,102373.0,102392.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:56:00,97778,66390.0,66410.0,66390.0,66400.0,80.0,102392.0,102412.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:57:00,97779,66400.0,66410.0,66400.0,66410.0,67.0,102412.0,102431.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:58:00,97780,66410.0,66420.0,66400.0,66420.0,340.0,102431.0,102506.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 13:59:00,97781,66420.0,66420.0,66390.0,66390.0,102.0,102506.0,102516.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:00:00,97782,66390.0,66400.0,66380.0,66400.0,69.0,102516.0,102526.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:01:00,97783,66400.0,66410.0,66380.0,66410.0,99.0,102526.0,102523.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:02:00,97784,66410.0,66410.0,66390.0,66400.0,68.0,102523.0,102523.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:03:00,97785,66400.0,66410.0,66390.0,66410.0,57.0,102523.0,102529.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:04:00,97786,66410.0,66410.0,66390.0,66400.0,45.0,102529.0,102513.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:05:00,97787,66400.0,66420.0,66400.0,66410.0,189.0,102513.0,102417.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:06:00,97788,66410.0,66430.0,66410.0,66420.0,480.0,102417.0,102097.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:07:00,97789,66420.0,66420.0,66400.0,66420.0,280.0,102097.0,101927.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:08:00,97790,66420.0,66430.0,66400.0,66410.0,203.0,101927.0,101854.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:09:00,97791,66410.0,66420.0,66380.0,66410.0,216.0,101854.0,101853.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:10:00,97792,66410.0,66410.0,66390.0,66390.0,93.0,101853.0,101839.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:11:00,97793,66390.0,66410.0,66390.0,66410.0,170.0,101839.0,101907.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:12:00,97794,66410.0,66410.0,66400.0,66410.0,210.0,101907.0,101859.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:13:00,97795,66410.0,66410.0,66380.0,66380.0,118.0,101859.0,101870.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:14:00,97796,66380.0,66420.0,66380.0,66390.0,266.0,101870.0,101828.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:15:00,97797,66390.0,66400.0,66370.0,66390.0,154.0,101828.0,101802.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:16:00,97798,66390.0,66390.0,66370.0,66390.0,153.0,101802.0,101856.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:17:00,97799,66390.0,66390.0,66350.0,66370.0,149.0,101856.0,101892.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:18:00,97800,66370.0,66380.0,66350.0,66370.0,164.0,101892.0,101868.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:19:00,97801,66370.0,66380.0,66340.0,66350.0,157.0,101868.0,101850.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:20:00,97802,66350.0,66350.0,66330.0,66340.0,92.0,101850.0,101872.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:21:00,97803,66340.0,66360.0,66320.0,66330.0,146.0,101872.0,101909.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:22:00,97804,66330.0,66350.0,66310.0,66350.0,194.0,101909.0,101895.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:23:00,97805,66350.0,66350.0,66330.0,66350.0,115.0,101895.0,101884.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:24:00,97806,66350.0,66350.0,66320.0,66320.0,304.0,101884.0,101761.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:25:00,97807,66320.0,66330.0,66310.0,66310.0,130.0,101761.0,101794.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:26:00,97808,66310.0,66320.0,66300.0,66310.0,220.0,101794.0,101888.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:27:00,97809,66310.0,66310.0,66290.0,66300.0,109.0,101888.0,101914.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:28:00,97810,66300.0,66330.0,66300.0,66330.0,77.0,101914.0,101913.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:29:00,97811,66330.0,66330.0,66310.0,66310.0,64.0,101913.0,101918.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:30:00,97812,66310.0,66350.0,66310.0,66350.0,125.0,101918.0,101923.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:31:00,97813,66350.0,66360.0,66340.0,66360.0,127.0,101923.0,102008.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:32:00,97814,66360.0,66360.0,66340.0,66360.0,59.0,102008.0,102030.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:33:00,97815,66360.0,66360.0,66350.0,66360.0,84.0,102030.0,102074.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:34:00,97816,66360.0,66380.0,66350.0,66360.0,184.0,102074.0,102163.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:35:00,97817,66360.0,66380.0,66360.0,66360.0,147.0,102163.0,102205.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:36:00,97818,66360.0,66380.0,66360.0,66370.0,113.0,102205.0,102235.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:37:00,97819,66370.0,66380.0,66360.0,66370.0,42.0,102235.0,102240.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:38:00,97820,66370.0,66390.0,66360.0,66370.0,127.0,102240.0,102268.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:39:00,97821,66370.0,66390.0,66360.0,66360.0,233.0,102268.0,102264.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:40:00,97822,66360.0,66370.0,66350.0,66360.0,145.0,102264.0,102233.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:41:00,97823,66360.0,66360.0,66330.0,66330.0,297.0,102233.0,102209.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:42:00,97824,66330.0,66330.0,66320.0,66330.0,112.0,102209.0,102180.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:43:00,97825,66330.0,66340.0,66320.0,66340.0,39.0,102180.0,102176.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:44:00,97826,66340.0,66340.0,66320.0,66330.0,30.0,102176.0,102185.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:45:00,97827,66330.0,66340.0,66320.0,66340.0,37.0,102185.0,102186.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:46:00,97828,66340.0,66350.0,66330.0,66350.0,52.0,102186.0,102184.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:47:00,97829,66350.0,66360.0,66330.0,66340.0,114.0,102184.0,102210.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:48:00,97830,66340.0,66350.0,66330.0,66340.0,44.0,102210.0,102213.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:49:00,97831,66340.0,66340.0,66300.0,66310.0,204.0,102213.0,102178.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:50:00,97832,66310.0,66310.0,66290.0,66300.0,244.0,102178.0,102198.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:51:00,97833,66300.0,66310.0,66290.0,66310.0,49.0,102198.0,102175.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:52:00,97834,66310.0,66340.0,66300.0,66330.0,127.0,102175.0,102156.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:53:00,97835,66330.0,66330.0,66300.0,66310.0,76.0,102156.0,102115.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:54:00,97836,66310.0,66340.0,66310.0,66330.0,48.0,102115.0,102105.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:55:00,97837,66330.0,66340.0,66320.0,66340.0,187.0,102105.0,102082.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:56:00,97838,66340.0,66350.0,66330.0,66350.0,66.0,102082.0,102081.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:57:00,97839,66350.0,66380.0,66340.0,66380.0,180.0,102081.0,102009.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:58:00,97840,66380.0,66380.0,66360.0,66380.0,230.0,102009.0,101974.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 14:59:00,97841,66380.0,66430.0,66380.0,66420.0,252.0,101974.0,101894.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:00:00,97842,66810.0,66810.0,66620.0,66670.0,2975.0,101894.0,102877.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:01:00,97843,66670.0,66700.0,66650.0,66680.0,650.0,102877.0,103023.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:02:00,97844,66680.0,66680.0,66630.0,66670.0,607.0,103023.0,103318.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:03:00,97845,66670.0,66740.0,66660.0,66700.0,668.0,103318.0,103692.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:04:00,97846,66700.0,66720.0,66670.0,66670.0,402.0,103692.0,103822.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:05:00,97847,66670.0,66680.0,66630.0,66680.0,236.0,103822.0,103827.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:06:00,97848,66680.0,66690.0,66630.0,66670.0,319.0,103827.0,103903.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:07:00,97849,66670.0,66760.0,66670.0,66750.0,740.0,103903.0,104274.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:08:00,97850,66750.0,66760.0,66700.0,66730.0,337.0,104274.0,104428.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:09:00,97851,66730.0,66730.0,66680.0,66680.0,363.0,104428.0,104592.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:10:00,97852,66680.0,66710.0,66660.0,66700.0,421.0,104592.0,104616.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:11:00,97853,66700.0,66700.0,66670.0,66690.0,144.0,104616.0,104656.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:12:00,97854,66690.0,66720.0,66690.0,66700.0,255.0,104656.0,104819.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:13:00,97855,66700.0,66720.0,66700.0,66700.0,165.0,104819.0,104919.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:14:00,97856,66700.0,66700.0,66680.0,66680.0,124.0,104919.0,104928.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:15:00,97857,66680.0,66710.0,66670.0,66690.0,130.0,104928.0,104999.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:16:00,97858,66690.0,66710.0,66680.0,66690.0,84.0,104999.0,105027.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:17:00,97859,66690.0,66790.0,66690.0,66780.0,542.0,105027.0,105240.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:18:00,97860,66780.0,66800.0,66750.0,66770.0,197.0,105240.0,105262.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:19:00,97861,66770.0,66790.0,66760.0,66760.0,189.0,105262.0,105283.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:20:00,97862,66760.0,66800.0,66760.0,66800.0,204.0,105283.0,105323.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:21:00,97863,66800.0,66810.0,66760.0,66780.0,311.0,105323.0,105342.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:22:00,97864,66780.0,66810.0,66780.0,66790.0,112.0,105342.0,105386.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:23:00,97865,66790.0,66810.0,66780.0,66800.0,111.0,105386.0,105421.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:24:00,97866,66800.0,66820.0,66790.0,66800.0,201.0,105421.0,105456.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:25:00,97867,66800.0,66800.0,66750.0,66760.0,194.0,105456.0,105474.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:26:00,97868,66760.0,66770.0,66730.0,66740.0,101.0,105474.0,105463.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:27:00,97869,66740.0,66750.0,66710.0,66740.0,134.0,105463.0,105434.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:28:00,97870,66740.0,66740.0,66730.0,66740.0,22.0,105434.0,105441.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:29:00,97871,66740.0,66750.0,66730.0,66730.0,62.0,105441.0,105441.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:30:00,97872,66730.0,66750.0,66720.0,66750.0,131.0,105441.0,105451.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:31:00,97873,66750.0,66750.0,66710.0,66720.0,93.0,105451.0,105477.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:32:00,97874,66720.0,66720.0,66700.0,66710.0,76.0,105477.0,105466.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:33:00,97875,66710.0,66720.0,66700.0,66720.0,68.0,105466.0,105443.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:34:00,97876,66720.0,66740.0,66710.0,66740.0,93.0,105443.0,105479.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:35:00,97877,66740.0,66770.0,66740.0,66740.0,116.0,105479.0,105523.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:36:00,97878,66740.0,66750.0,66730.0,66740.0,63.0,105523.0,105552.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:37:00,97879,66740.0,66750.0,66740.0,66750.0,46.0,105552.0,105551.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:38:00,97880,66750.0,66760.0,66740.0,66750.0,77.0,105551.0,105566.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:39:00,97881,66750.0,66760.0,66740.0,66750.0,37.0,105566.0,105573.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:40:00,97882,66750.0,66750.0,66740.0,66750.0,21.0,105573.0,105570.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:41:00,97883,66750.0,66760.0,66720.0,66720.0,43.0,105570.0,105575.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:42:00,97884,66720.0,66720.0,66700.0,66700.0,45.0,105575.0,105591.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:43:00,97885,66700.0,66710.0,66700.0,66710.0,46.0,105591.0,105568.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:44:00,97886,66710.0,66710.0,66700.0,66700.0,19.0,105568.0,105572.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:45:00,97887,66700.0,66740.0,66700.0,66740.0,21.0,105572.0,105578.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:46:00,97888,66740.0,66760.0,66720.0,66750.0,55.0,105578.0,105587.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:47:00,97889,66750.0,66750.0,66730.0,66740.0,27.0,105587.0,105584.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:48:00,97890,66740.0,66760.0,66730.0,66760.0,67.0,105584.0,105590.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:49:00,97891,66760.0,66760.0,66730.0,66730.0,59.0,105590.0,105608.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:50:00,97892,66730.0,66760.0,66730.0,66740.0,58.0,105608.0,105629.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:51:00,97893,66740.0,66740.0,66730.0,66740.0,13.0,105629.0,105631.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:52:00,97894,66740.0,66740.0,66710.0,66710.0,30.0,105631.0,105642.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:53:00,97895,66710.0,66730.0,66710.0,66720.0,25.0,105642.0,105639.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:54:00,97896,66720.0,66730.0,66720.0,66720.0,26.0,105639.0,105637.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:55:00,97897,66720.0,66730.0,66710.0,66720.0,27.0,105637.0,105651.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:56:00,97898,66720.0,66720.0,66700.0,66710.0,70.0,105651.0,105655.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:57:00,97899,66710.0,66720.0,66710.0,66720.0,26.0,105655.0,105656.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:58:00,97900,66720.0,66730.0,66710.0,66720.0,23.0,105656.0,105665.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 21:59:00,97901,66720.0,66740.0,66720.0,66730.0,29.0,105665.0,105668.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:00:00,97902,66730.0,66740.0,66710.0,66730.0,153.0,105668.0,105702.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:01:00,97903,66730.0,66750.0,66730.0,66730.0,54.0,105702.0,105692.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:02:00,97904,66730.0,66760.0,66730.0,66760.0,20.0,105692.0,105688.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:03:00,97905,66760.0,66770.0,66750.0,66750.0,77.0,105688.0,105664.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:04:00,97906,66750.0,66750.0,66730.0,66730.0,37.0,105664.0,105653.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:05:00,97907,66730.0,66730.0,66720.0,66720.0,28.0,105653.0,105648.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:06:00,97908,66720.0,66720.0,66710.0,66720.0,19.0,105648.0,105643.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:07:00,97909,66720.0,66720.0,66710.0,66710.0,8.0,105643.0,105642.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:08:00,97910,66710.0,66720.0,66710.0,66710.0,35.0,105642.0,105613.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:09:00,97911,66710.0,66720.0,66710.0,66710.0,61.0,105613.0,105606.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:10:00,97912,66710.0,66710.0,66640.0,66640.0,359.0,105606.0,105522.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:11:00,97913,66640.0,66670.0,66640.0,66660.0,55.0,105522.0,105519.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:12:00,97914,66660.0,66680.0,66650.0,66650.0,49.0,105519.0,105492.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:13:00,97915,66650.0,66650.0,66600.0,66620.0,194.0,105492.0,105502.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:14:00,97916,66620.0,66640.0,66610.0,66630.0,82.0,105502.0,105487.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:15:00,97917,66630.0,66650.0,66600.0,66600.0,120.0,105487.0,105502.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:16:00,97918,66600.0,66630.0,66600.0,66630.0,47.0,105502.0,105501.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:17:00,97919,66630.0,66640.0,66620.0,66630.0,32.0,105501.0,105507.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:18:00,97920,66630.0,66640.0,66560.0,66570.0,212.0,105507.0,105436.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:19:00,97921,66570.0,66600.0,66560.0,66590.0,164.0,105436.0,105411.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:20:00,97922,66590.0,66590.0,66550.0,66590.0,101.0,105411.0,105375.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:21:00,97923,66590.0,66630.0,66580.0,66620.0,52.0,105375.0,105381.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:22:00,97924,66620.0,66650.0,66610.0,66630.0,73.0,105381.0,105398.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:23:00,97925,66630.0,66640.0,66630.0,66630.0,20.0,105398.0,105399.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:24:00,97926,66630.0,66640.0,66620.0,66620.0,20.0,105399.0,105389.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:25:00,97927,66620.0,66630.0,66610.0,66610.0,18.0,105389.0,105395.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:26:00,97928,66610.0,66630.0,66610.0,66620.0,18.0,105395.0,105396.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:27:00,97929,66620.0,66620.0,66620.0,66620.0,26.0,105396.0,105383.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:28:00,97930,66620.0,66630.0,66610.0,66620.0,52.0,105383.0,105348.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:29:00,97931,66620.0,66650.0,66620.0,66620.0,82.0,105348.0,105353.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:30:00,97932,66620.0,66650.0,66620.0,66630.0,61.0,105353.0,105332.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:31:00,97933,66630.0,66650.0,66620.0,66650.0,30.0,105332.0,105327.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:32:00,97934,66650.0,66660.0,66630.0,66650.0,13.0,105327.0,105328.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:33:00,97935,66650.0,66670.0,66650.0,66660.0,32.0,105328.0,105329.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:34:00,97936,66660.0,66670.0,66620.0,66630.0,61.0,105329.0,105333.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:35:00,97937,66630.0,66630.0,66550.0,66560.0,181.0,105333.0,105411.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:36:00,97938,66560.0,66560.0,66520.0,66530.0,406.0,105411.0,105384.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:37:00,97939,66530.0,66580.0,66530.0,66560.0,95.0,105384.0,105373.0
cu2302.SHFE,SHFE.cu2302,2022-12-27 22:38:00,97940,66560.0,66580.0,66560.0,66580.0,40.0,105373.0,105369.0
