vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2302.SHFE,SHFE.au2302,2022-11-15 01:51:00,107647,406.12,406.2,406.12,406.16,62.0,141623.0,141634.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:52:00,107648,406.16,406.18,406.14,406.16,66.0,141634.0,141629.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:53:00,107649,406.16,406.18,406.16,406.18,8.0,141629.0,141634.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:54:00,107650,406.18,406.28,406.18,406.26,91.0,141634.0,141657.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:55:00,107651,406.26,406.28,406.26,406.26,21.0,141657.0,141657.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:56:00,107652,406.26,406.32,406.26,406.32,40.0,141657.0,141662.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:57:00,107653,406.32,406.38,406.28,406.28,31.0,141662.0,141661.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:58:00,107654,406.28,406.38,406.28,406.36,61.0,141661.0,141656.0
au2302.SHFE,SHFE.au2302,2022-11-15 01:59:00,107655,406.36,406.36,406.26,406.26,34.0,141656.0,141651.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:00:00,107656,406.26,406.28,406.2,406.2,75.0,141651.0,141639.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:01:00,107657,406.2,406.28,406.2,406.24,19.0,141639.0,141641.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:02:00,107658,406.24,406.28,406.22,406.24,46.0,141641.0,141644.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:03:00,107659,406.24,406.24,406.14,406.16,52.0,141644.0,141632.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:04:00,107660,406.16,406.2,406.16,406.18,13.0,141632.0,141638.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:05:00,107661,406.18,406.18,406.14,406.18,4.0,141638.0,141636.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:06:00,107662,406.18,406.18,406.14,406.14,5.0,141636.0,141633.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:07:00,107663,406.14,406.16,406.1,406.1,20.0,141633.0,141628.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:08:00,107664,406.1,406.1,405.76,405.9,398.0,141628.0,141647.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:09:00,107665,405.9,405.94,405.88,405.9,33.0,141647.0,141653.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:10:00,107666,405.9,405.96,405.9,405.94,18.0,141653.0,141655.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:11:00,107667,405.94,405.98,405.94,405.94,25.0,141655.0,141649.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:12:00,107668,405.94,405.94,405.9,405.9,19.0,141649.0,141643.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:13:00,107669,405.9,405.9,405.7,405.78,148.0,141643.0,141632.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:14:00,107670,405.78,405.96,405.78,405.96,64.0,141632.0,141645.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:15:00,107671,405.96,405.96,405.84,405.86,106.0,141645.0,141615.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:16:00,107672,405.86,406.02,405.86,405.98,67.0,141615.0,141616.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:17:00,107673,405.98,406.1,405.96,406.08,32.0,141616.0,141619.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:18:00,107674,406.08,406.2,406.08,406.18,67.0,141619.0,141596.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:19:00,107675,406.18,406.18,406.1,406.12,56.0,141596.0,141587.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:20:00,107676,406.12,406.14,406.08,406.12,48.0,141587.0,141587.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:21:00,107677,406.12,406.16,406.12,406.16,38.0,141587.0,141585.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:22:00,107678,406.16,406.2,406.08,406.18,72.0,141585.0,141571.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:23:00,107679,406.18,406.34,406.18,406.32,136.0,141571.0,141585.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:24:00,107680,406.32,406.46,406.32,406.44,90.0,141585.0,141591.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:25:00,107681,406.44,406.44,406.4,406.4,165.0,141591.0,141539.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:26:00,107682,406.4,406.4,406.34,406.34,22.0,141539.0,141531.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:27:00,107683,406.34,406.36,406.28,406.28,57.0,141531.0,141523.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:28:00,107684,406.28,406.32,406.14,406.14,61.0,141523.0,141500.0
au2302.SHFE,SHFE.au2302,2022-11-15 02:29:00,107685,406.14,406.48,406.14,406.48,125.0,141500.0,141473.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:00:00,107686,405.38,405.38,404.82,404.86,1049.0,141473.0,141447.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:01:00,107687,404.86,404.98,404.84,404.92,371.0,141447.0,141407.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:02:00,107688,404.92,405.08,404.9,405.0,213.0,141407.0,141373.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:03:00,107689,405.0,405.04,404.86,404.88,195.0,141373.0,141367.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:04:00,107690,404.88,405.04,404.88,404.98,169.0,141367.0,141388.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:05:00,107691,404.98,405.04,404.92,405.04,296.0,141388.0,141418.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:06:00,107692,405.04,405.04,404.88,404.98,256.0,141418.0,141401.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:07:00,107693,404.98,405.0,404.9,404.94,149.0,141401.0,141395.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:08:00,107694,404.94,405.06,404.88,404.94,284.0,141395.0,141390.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:09:00,107695,404.94,405.0,404.92,405.0,80.0,141390.0,141395.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:10:00,107696,405.0,405.16,405.0,405.12,320.0,141395.0,141368.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:11:00,107697,405.12,405.12,404.98,405.04,195.0,141368.0,141405.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:12:00,107698,405.04,405.04,404.98,405.02,71.0,141405.0,141395.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:13:00,107699,405.02,405.02,404.92,404.94,135.0,141395.0,141402.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:14:00,107700,404.94,405.04,404.9,405.0,130.0,141402.0,141383.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:15:00,107701,405.0,405.06,404.98,405.06,97.0,141383.0,141388.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:16:00,107702,405.06,405.18,405.06,405.14,280.0,141388.0,141377.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:17:00,107703,405.14,405.2,405.06,405.12,236.0,141377.0,141395.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:18:00,107704,405.12,405.22,405.08,405.22,128.0,141395.0,141422.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:19:00,107705,405.22,405.42,405.22,405.38,337.0,141422.0,141410.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:20:00,107706,405.38,405.42,405.28,405.28,513.0,141410.0,141468.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:21:00,107707,405.28,405.28,405.08,405.2,388.0,141468.0,141466.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:22:00,107708,405.2,405.2,405.12,405.18,153.0,141466.0,141449.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:23:00,107709,405.18,405.22,405.12,405.16,181.0,141449.0,141437.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:24:00,107710,405.16,405.22,405.16,405.22,175.0,141437.0,141433.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:25:00,107711,405.22,405.22,405.1,405.12,177.0,141433.0,141372.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:26:00,107712,405.12,405.14,405.02,405.04,254.0,141372.0,141371.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:27:00,107713,405.04,405.04,404.96,405.0,204.0,141371.0,141368.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:28:00,107714,405.0,405.1,404.98,405.06,187.0,141368.0,141355.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:29:00,107715,405.06,405.16,405.06,405.12,200.0,141355.0,141389.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:30:00,107716,405.12,405.22,405.1,405.22,139.0,141389.0,141360.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:31:00,107717,405.22,405.22,405.08,405.16,240.0,141360.0,141418.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:32:00,107718,405.16,405.3,405.16,405.22,253.0,141418.0,141483.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:33:00,107719,405.22,405.36,405.22,405.3,188.0,141483.0,141473.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:34:00,107720,405.3,405.3,405.16,405.26,131.0,141473.0,141449.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:35:00,107721,405.26,405.32,405.2,405.3,177.0,141449.0,141428.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:36:00,107722,405.3,405.3,405.26,405.3,67.0,141428.0,141444.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:37:00,107723,405.3,405.3,405.2,405.22,254.0,141444.0,141505.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:38:00,107724,405.22,405.32,405.22,405.3,186.0,141505.0,141537.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:39:00,107725,405.3,405.3,405.18,405.2,162.0,141537.0,141515.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:40:00,107726,405.2,405.26,405.14,405.26,126.0,141515.0,141489.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:41:00,107727,405.26,405.28,405.14,405.26,304.0,141489.0,141532.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:42:00,107728,405.26,405.28,405.22,405.26,59.0,141532.0,141538.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:43:00,107729,405.26,405.28,405.22,405.22,75.0,141538.0,141569.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:44:00,107730,405.22,405.34,405.22,405.32,67.0,141569.0,141573.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:45:00,107731,405.32,405.34,405.2,405.26,180.0,141573.0,141571.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:46:00,107732,405.26,405.36,405.26,405.32,180.0,141571.0,141577.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:47:00,107733,405.32,405.4,405.3,405.38,155.0,141577.0,141611.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:48:00,107734,405.38,405.4,405.24,405.24,246.0,141611.0,141700.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:49:00,107735,405.24,405.36,405.24,405.34,163.0,141700.0,141723.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:50:00,107736,405.34,405.34,405.26,405.32,271.0,141723.0,141699.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:51:00,107737,405.32,405.32,405.3,405.3,31.0,141699.0,141693.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:52:00,107738,405.3,405.34,405.26,405.26,106.0,141693.0,141704.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:53:00,107739,405.26,405.34,405.22,405.34,144.0,141704.0,141684.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:54:00,107740,405.34,405.34,405.26,405.26,70.0,141684.0,141697.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:55:00,107741,405.26,405.34,405.26,405.34,57.0,141697.0,141682.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:56:00,107742,405.34,405.4,405.32,405.38,156.0,141682.0,141698.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:57:00,107743,405.38,405.56,405.38,405.54,152.0,141698.0,141688.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:58:00,107744,405.54,405.64,405.46,405.46,168.0,141688.0,141705.0
au2302.SHFE,SHFE.au2302,2022-11-15 09:59:00,107745,405.46,405.52,405.44,405.48,212.0,141705.0,141660.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:00:00,107746,405.48,405.6,405.46,405.56,229.0,141660.0,141700.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:01:00,107747,405.56,405.74,405.52,405.72,195.0,141700.0,141702.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:02:00,107748,405.72,405.8,405.72,405.72,125.0,141702.0,141724.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:03:00,107749,405.72,405.72,405.62,405.62,202.0,141724.0,141736.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:04:00,107750,405.62,405.66,405.62,405.64,60.0,141736.0,141748.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:05:00,107751,405.64,405.76,405.64,405.74,79.0,141748.0,141741.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:06:00,107752,405.74,405.84,405.7,405.84,84.0,141741.0,141747.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:07:00,107753,405.84,405.92,405.78,405.78,265.0,141747.0,141776.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:08:00,107754,405.78,405.9,405.78,405.8,124.0,141776.0,141771.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:09:00,107755,405.8,405.82,405.72,405.78,123.0,141771.0,141772.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:10:00,107756,405.78,405.82,405.7,405.7,113.0,141772.0,141749.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:11:00,107757,405.7,405.78,405.7,405.78,107.0,141749.0,141758.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:12:00,107758,405.78,405.82,405.72,405.74,99.0,141758.0,141771.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:13:00,107759,405.74,405.8,405.64,405.64,100.0,141771.0,141757.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:14:00,107760,405.64,405.66,405.6,405.64,78.0,141757.0,141763.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:30:00,107761,405.66,405.74,405.56,405.66,373.0,141763.0,141796.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:31:00,107762,405.66,405.7,405.56,405.6,147.0,141796.0,141805.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:32:00,107763,405.6,405.68,405.6,405.68,69.0,141805.0,141801.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:33:00,107764,405.68,405.72,405.64,405.7,179.0,141801.0,141806.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:34:00,107765,405.7,405.7,405.66,405.68,52.0,141806.0,141805.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:35:00,107766,405.68,405.78,405.68,405.74,295.0,141805.0,141832.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:36:00,107767,405.74,405.82,405.74,405.82,77.0,141832.0,141826.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:37:00,107768,405.82,405.82,405.74,405.8,76.0,141826.0,141818.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:38:00,107769,405.8,405.82,405.74,405.74,56.0,141818.0,141816.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:39:00,107770,405.74,405.74,405.72,405.72,67.0,141816.0,141795.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:40:00,107771,405.72,405.72,405.66,405.66,77.0,141795.0,141793.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:41:00,107772,405.66,405.76,405.66,405.7,83.0,141793.0,141784.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:42:00,107773,405.7,405.78,405.7,405.78,49.0,141784.0,141780.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:43:00,107774,405.78,405.8,405.76,405.78,71.0,141780.0,141798.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:44:00,107775,405.78,405.78,405.7,405.72,53.0,141798.0,141802.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:45:00,107776,405.72,405.74,405.7,405.7,45.0,141802.0,141808.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:46:00,107777,405.7,405.76,405.7,405.72,60.0,141808.0,141812.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:47:00,107778,405.72,405.76,405.72,405.74,81.0,141812.0,141791.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:48:00,107779,405.74,405.82,405.7,405.8,241.0,141791.0,141803.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:49:00,107780,405.8,405.82,405.78,405.8,149.0,141803.0,141849.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:50:00,107781,405.8,405.84,405.78,405.78,119.0,141849.0,141863.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:51:00,107782,405.78,405.8,405.78,405.8,52.0,141863.0,141866.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:52:00,107783,405.8,405.84,405.78,405.8,152.0,141866.0,141889.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:53:00,107784,405.8,405.8,405.72,405.72,242.0,141889.0,141928.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:54:00,107785,405.72,405.74,405.66,405.66,81.0,141928.0,141934.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:55:00,107786,405.66,405.7,405.56,405.62,248.0,141934.0,141971.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:56:00,107787,405.62,405.84,405.62,405.82,366.0,141971.0,142092.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:57:00,107788,405.82,405.84,405.74,405.74,137.0,142092.0,142127.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:58:00,107789,405.74,405.74,405.7,405.7,78.0,142127.0,142120.0
au2302.SHFE,SHFE.au2302,2022-11-15 10:59:00,107790,405.7,405.7,405.62,405.68,97.0,142120.0,142098.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:00:00,107791,405.68,405.7,405.6,405.6,133.0,142098.0,142104.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:01:00,107792,405.6,405.62,405.58,405.62,51.0,142104.0,142093.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:02:00,107793,405.62,405.68,405.62,405.66,118.0,142093.0,142099.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:03:00,107794,405.66,405.66,405.6,405.6,38.0,142099.0,142104.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:04:00,107795,405.6,405.68,405.6,405.68,86.0,142104.0,142125.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:05:00,107796,405.68,405.68,405.64,405.64,25.0,142125.0,142131.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:06:00,107797,405.64,405.64,405.54,405.54,111.0,142131.0,142148.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:07:00,107798,405.54,405.56,405.46,405.48,183.0,142148.0,142144.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:08:00,107799,405.48,405.48,405.4,405.42,89.0,142144.0,142131.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:09:00,107800,405.42,405.42,405.4,405.42,71.0,142131.0,142117.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:10:00,107801,405.42,405.42,405.3,405.36,177.0,142117.0,142114.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:11:00,107802,405.36,405.38,405.32,405.38,93.0,142114.0,142097.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:12:00,107803,405.38,405.4,405.36,405.38,78.0,142097.0,142087.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:13:00,107804,405.38,405.38,405.32,405.34,122.0,142087.0,142089.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:14:00,107805,405.34,405.4,405.34,405.4,65.0,142089.0,142085.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:15:00,107806,405.4,405.48,405.4,405.46,52.0,142085.0,142085.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:16:00,107807,405.46,405.48,405.4,405.46,116.0,142085.0,142090.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:17:00,107808,405.46,405.5,405.46,405.5,67.0,142090.0,142084.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:18:00,107809,405.5,405.6,405.5,405.58,205.0,142084.0,142108.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:19:00,107810,405.58,405.62,405.56,405.6,118.0,142108.0,142135.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:20:00,107811,405.6,405.62,405.6,405.6,35.0,142135.0,142145.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:21:00,107812,405.6,405.62,405.54,405.6,162.0,142145.0,142180.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:22:00,107813,405.6,405.62,405.56,405.58,83.0,142180.0,142179.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:23:00,107814,405.58,405.66,405.56,405.64,107.0,142179.0,142180.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:24:00,107815,405.64,405.66,405.58,405.6,44.0,142180.0,142172.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:25:00,107816,405.6,405.62,405.58,405.6,24.0,142172.0,142170.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:26:00,107817,405.6,405.7,405.6,405.66,102.0,142170.0,142209.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:27:00,107818,405.66,405.7,405.64,405.66,95.0,142209.0,142219.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:28:00,107819,405.66,405.7,405.66,405.66,33.0,142219.0,142207.0
au2302.SHFE,SHFE.au2302,2022-11-15 11:29:00,107820,405.66,405.7,405.56,405.58,79.0,142207.0,142194.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:30:00,107821,405.6,405.8,405.6,405.74,379.0,142194.0,142220.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:31:00,107822,405.74,405.76,405.68,405.74,115.0,142220.0,142236.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:32:00,107823,405.74,405.74,405.62,405.66,114.0,142236.0,142237.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:33:00,107824,405.66,405.7,405.64,405.68,73.0,142237.0,142238.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:34:00,107825,405.68,405.68,405.64,405.66,81.0,142238.0,142228.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:35:00,107826,405.66,405.66,405.62,405.64,84.0,142228.0,142238.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:36:00,107827,405.64,405.64,405.6,405.62,52.0,142238.0,142230.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:37:00,107828,405.62,405.62,405.5,405.52,303.0,142230.0,142184.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:38:00,107829,405.52,405.62,405.52,405.6,182.0,142184.0,142172.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:39:00,107830,405.6,405.6,405.54,405.54,56.0,142172.0,142182.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:40:00,107831,405.54,405.56,405.46,405.46,131.0,142182.0,142141.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:41:00,107832,405.46,405.52,405.44,405.52,87.0,142141.0,142114.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:42:00,107833,405.52,405.56,405.52,405.54,49.0,142114.0,142122.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:43:00,107834,405.54,405.56,405.54,405.56,18.0,142122.0,142116.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:44:00,107835,405.56,405.58,405.5,405.58,132.0,142116.0,142082.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:45:00,107836,405.58,405.7,405.56,405.64,226.0,142082.0,142125.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:46:00,107837,405.64,405.66,405.6,405.6,68.0,142125.0,142133.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:47:00,107838,405.6,405.68,405.6,405.68,122.0,142133.0,142155.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:48:00,107839,405.68,405.68,405.54,405.56,183.0,142155.0,142182.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:49:00,107840,405.56,405.64,405.56,405.62,183.0,142182.0,142174.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:50:00,107841,405.62,405.62,405.54,405.54,91.0,142174.0,142168.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:51:00,107842,405.54,405.54,405.48,405.5,171.0,142168.0,142153.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:52:00,107843,405.5,405.5,405.44,405.46,98.0,142153.0,142160.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:53:00,107844,405.46,405.48,405.42,405.42,91.0,142160.0,142191.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:54:00,107845,405.42,405.42,405.36,405.36,71.0,142191.0,142186.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:55:00,107846,405.36,405.36,405.26,405.34,193.0,142186.0,142190.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:56:00,107847,405.34,405.42,405.3,405.3,181.0,142190.0,142192.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:57:00,107848,405.3,405.38,405.3,405.38,74.0,142192.0,142188.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:58:00,107849,405.38,405.38,405.3,405.3,87.0,142188.0,142191.0
au2302.SHFE,SHFE.au2302,2022-11-15 13:59:00,107850,405.3,405.3,405.14,405.16,185.0,142191.0,142198.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:00:00,107851,405.16,405.18,405.1,405.14,191.0,142198.0,142192.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:01:00,107852,405.14,405.14,405.06,405.06,115.0,142192.0,142177.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:02:00,107853,405.06,405.26,405.06,405.24,236.0,142177.0,142206.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:03:00,107854,405.24,405.26,405.22,405.24,65.0,142206.0,142198.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:04:00,107855,405.24,405.32,405.18,405.32,254.0,142198.0,142206.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:05:00,107856,405.32,405.34,405.26,405.32,266.0,142206.0,142255.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:06:00,107857,405.32,405.32,405.24,405.24,181.0,142255.0,142292.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:07:00,107858,405.24,405.24,405.16,405.18,163.0,142292.0,142317.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:08:00,107859,405.18,405.26,405.18,405.26,78.0,142317.0,142297.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:09:00,107860,405.26,405.26,405.18,405.24,127.0,142297.0,142279.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:10:00,107861,405.24,405.26,405.12,405.24,488.0,142279.0,142264.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:11:00,107862,405.24,405.28,405.22,405.24,187.0,142264.0,142328.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:12:00,107863,405.24,405.28,405.18,405.26,112.0,142328.0,142306.0
au2302.SHFE,SHFE.au2302,2022-11-15 14:13:00,107864,405.26,405.32,405.22,405.24,207.0,142306.0,142309.0
