vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2103.SHFE,SHFE.cu2103,2021-01-11 14:55:00,85121,58730.0,58750.0,58720.0,58730.0,171.0,103575.0,103525.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 14:56:00,85122,58730.0,58740.0,58670.0,58670.0,407.0,103525.0,103417.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 14:57:00,85123,58670.0,58690.0,58640.0,58640.0,587.0,103417.0,103230.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 14:58:00,85124,58640.0,58660.0,58630.0,58660.0,580.0,103230.0,103366.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 14:59:00,85125,58660.0,58700.0,58650.0,58670.0,583.0,103366.0,103183.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:00:00,85126,58620.0,58740.0,58560.0,58680.0,2823.0,103183.0,103555.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:01:00,85127,58680.0,58690.0,58550.0,58600.0,1367.0,103555.0,103733.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:02:00,85128,58600.0,58700.0,58530.0,58650.0,1677.0,103733.0,103976.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:03:00,85129,58650.0,58720.0,58630.0,58650.0,796.0,103976.0,104057.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:04:00,85130,58650.0,58660.0,58570.0,58580.0,566.0,104057.0,104130.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:05:00,85131,58580.0,58690.0,58570.0,58670.0,872.0,104130.0,104182.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:06:00,85132,58670.0,58690.0,58630.0,58670.0,466.0,104182.0,104202.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:07:00,85133,58670.0,58690.0,58640.0,58660.0,272.0,104202.0,104233.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:08:00,85134,58660.0,58660.0,58620.0,58630.0,296.0,104233.0,104239.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:09:00,85135,58630.0,58630.0,58550.0,58550.0,714.0,104239.0,104374.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:10:00,85136,58550.0,58600.0,58520.0,58590.0,763.0,104374.0,104434.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:11:00,85137,58590.0,58620.0,58590.0,58610.0,200.0,104434.0,104455.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:12:00,85138,58610.0,58650.0,58610.0,58640.0,432.0,104455.0,104428.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:13:00,85139,58640.0,58650.0,58630.0,58630.0,257.0,104428.0,104429.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:14:00,85140,58630.0,58650.0,58610.0,58620.0,301.0,104429.0,104469.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:15:00,85141,58620.0,58620.0,58570.0,58600.0,376.0,104469.0,104474.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:16:00,85142,58600.0,58610.0,58550.0,58550.0,304.0,104474.0,104589.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:17:00,85143,58550.0,58570.0,58500.0,58500.0,608.0,104589.0,104598.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:18:00,85144,58500.0,58510.0,58400.0,58410.0,1729.0,104598.0,104415.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:19:00,85145,58410.0,58440.0,58390.0,58400.0,1023.0,104415.0,104473.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:20:00,85146,58400.0,58450.0,58350.0,58440.0,873.0,104473.0,104405.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:21:00,85147,58440.0,58500.0,58370.0,58370.0,878.0,104405.0,104341.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:22:00,85148,58370.0,58420.0,58340.0,58410.0,642.0,104341.0,104354.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:23:00,85149,58410.0,58450.0,58410.0,58410.0,319.0,104354.0,104395.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:24:00,85150,58410.0,58430.0,58410.0,58420.0,262.0,104395.0,104369.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:25:00,85151,58420.0,58420.0,58370.0,58370.0,340.0,104369.0,104297.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:26:00,85152,58370.0,58380.0,58360.0,58370.0,171.0,104297.0,104293.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:27:00,85153,58370.0,58380.0,58320.0,58350.0,752.0,104293.0,104274.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:28:00,85154,58350.0,58370.0,58350.0,58360.0,104.0,104274.0,104269.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:29:00,85155,58360.0,58370.0,58340.0,58340.0,247.0,104269.0,104238.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:30:00,85156,58340.0,58380.0,58300.0,58380.0,749.0,104238.0,104129.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:31:00,85157,58380.0,58410.0,58330.0,58360.0,472.0,104129.0,104068.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:32:00,85158,58360.0,58360.0,58260.0,58260.0,703.0,104068.0,104044.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:33:00,85159,58260.0,58300.0,58260.0,58290.0,484.0,104044.0,103981.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:34:00,85160,58290.0,58360.0,58290.0,58300.0,674.0,103981.0,103998.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:35:00,85161,58300.0,58300.0,58260.0,58270.0,331.0,103998.0,104026.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:36:00,85162,58270.0,58270.0,58220.0,58250.0,616.0,104026.0,103961.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:37:00,85163,58250.0,58250.0,58210.0,58210.0,549.0,103961.0,103917.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:38:00,85164,58210.0,58290.0,58200.0,58210.0,847.0,103917.0,103938.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:39:00,85165,58210.0,58300.0,58180.0,58280.0,1196.0,103938.0,104165.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:40:00,85166,58280.0,58280.0,58190.0,58220.0,801.0,104165.0,104041.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:41:00,85167,58220.0,58220.0,58170.0,58170.0,384.0,104041.0,104061.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:42:00,85168,58170.0,58200.0,58100.0,58140.0,1625.0,104061.0,104084.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:43:00,85169,58140.0,58200.0,58130.0,58170.0,858.0,104084.0,104142.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:44:00,85170,58170.0,58190.0,58160.0,58180.0,296.0,104142.0,104102.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:45:00,85171,58180.0,58190.0,58140.0,58170.0,368.0,104102.0,104130.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:46:00,85172,58170.0,58260.0,58160.0,58250.0,633.0,104130.0,104203.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:47:00,85173,58250.0,58250.0,58200.0,58220.0,316.0,104203.0,104261.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:48:00,85174,58220.0,58270.0,58220.0,58270.0,374.0,104261.0,104258.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:49:00,85175,58270.0,58330.0,58260.0,58290.0,852.0,104258.0,104282.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:50:00,85176,58290.0,58290.0,58240.0,58250.0,198.0,104282.0,104287.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:51:00,85177,58250.0,58250.0,58200.0,58250.0,493.0,104287.0,104285.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:52:00,85178,58250.0,58280.0,58230.0,58230.0,405.0,104285.0,104364.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:53:00,85179,58230.0,58240.0,58210.0,58240.0,246.0,104364.0,104315.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:54:00,85180,58240.0,58260.0,58210.0,58220.0,297.0,104315.0,104305.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:55:00,85181,58220.0,58250.0,58220.0,58230.0,116.0,104305.0,104288.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:56:00,85182,58230.0,58270.0,58200.0,58270.0,357.0,104288.0,104348.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:57:00,85183,58270.0,58270.0,58250.0,58260.0,168.0,104348.0,104408.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:58:00,85184,58260.0,58260.0,58200.0,58210.0,295.0,104408.0,104351.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 21:59:00,85185,58210.0,58210.0,58160.0,58160.0,383.0,104351.0,104331.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:00:00,85186,58160.0,58180.0,58060.0,58170.0,1901.0,104331.0,104216.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:01:00,85187,58170.0,58200.0,58140.0,58170.0,312.0,104216.0,104174.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:02:00,85188,58170.0,58210.0,58160.0,58200.0,227.0,104174.0,104170.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:03:00,85189,58200.0,58200.0,58160.0,58170.0,289.0,104170.0,104116.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:04:00,85190,58170.0,58170.0,58110.0,58130.0,342.0,104116.0,104100.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:05:00,85191,58130.0,58160.0,58110.0,58150.0,431.0,104100.0,104022.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:06:00,85192,58150.0,58190.0,58120.0,58190.0,310.0,104022.0,104025.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:07:00,85193,58190.0,58190.0,58160.0,58180.0,229.0,104025.0,103998.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:08:00,85194,58180.0,58190.0,58150.0,58150.0,209.0,103998.0,103967.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:09:00,85195,58150.0,58160.0,58140.0,58140.0,106.0,103967.0,103975.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:10:00,85196,58140.0,58160.0,58120.0,58160.0,194.0,103975.0,103976.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:11:00,85197,58160.0,58180.0,58140.0,58150.0,147.0,103976.0,103972.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:12:00,85198,58150.0,58170.0,58150.0,58160.0,168.0,103972.0,103933.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:13:00,85199,58160.0,58160.0,58130.0,58130.0,166.0,103933.0,103928.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:14:00,85200,58130.0,58130.0,58090.0,58120.0,491.0,103928.0,103869.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:15:00,85201,58120.0,58120.0,58060.0,58090.0,728.0,103869.0,103916.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:16:00,85202,58090.0,58130.0,58090.0,58120.0,354.0,103916.0,103814.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:17:00,85203,58120.0,58150.0,58110.0,58130.0,182.0,103814.0,103812.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:18:00,85204,58130.0,58150.0,58090.0,58100.0,215.0,103812.0,103804.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:19:00,85205,58100.0,58110.0,58040.0,58070.0,372.0,103804.0,103768.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:20:00,85206,58070.0,58090.0,58040.0,58070.0,428.0,103768.0,103770.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:21:00,85207,58070.0,58100.0,58040.0,58060.0,352.0,103770.0,103761.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:22:00,85208,58060.0,58080.0,58040.0,58060.0,190.0,103761.0,103741.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:23:00,85209,58060.0,58120.0,58060.0,58120.0,195.0,103741.0,103747.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:24:00,85210,58120.0,58130.0,58070.0,58080.0,262.0,103747.0,103685.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:25:00,85211,58080.0,58090.0,58010.0,58030.0,383.0,103685.0,103678.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:26:00,85212,58030.0,58030.0,58000.0,58010.0,417.0,103678.0,103587.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:27:00,85213,58010.0,58050.0,57970.0,58040.0,1148.0,103587.0,103536.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:28:00,85214,58040.0,58080.0,58020.0,58020.0,476.0,103536.0,103576.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:29:00,85215,58020.0,58060.0,58020.0,58060.0,175.0,103576.0,103573.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:30:00,85216,58060.0,58060.0,57980.0,57980.0,591.0,103573.0,103661.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:31:00,85217,57980.0,58080.0,57960.0,58040.0,659.0,103661.0,103764.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:32:00,85218,58040.0,58100.0,58020.0,58090.0,623.0,103764.0,103707.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:33:00,85219,58090.0,58110.0,58050.0,58080.0,536.0,103707.0,103722.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:34:00,85220,58080.0,58120.0,58070.0,58120.0,258.0,103722.0,103741.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:35:00,85221,58120.0,58150.0,58100.0,58120.0,527.0,103741.0,103662.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:36:00,85222,58120.0,58140.0,58070.0,58130.0,381.0,103662.0,103585.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:37:00,85223,58130.0,58130.0,58080.0,58090.0,201.0,103585.0,103599.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:38:00,85224,58090.0,58120.0,58020.0,58100.0,532.0,103599.0,103606.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:39:00,85225,58100.0,58210.0,58090.0,58210.0,848.0,103606.0,103672.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:40:00,85226,58210.0,58210.0,58150.0,58190.0,527.0,103672.0,103716.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:41:00,85227,58190.0,58200.0,58170.0,58190.0,252.0,103716.0,103721.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:42:00,85228,58190.0,58260.0,58180.0,58240.0,644.0,103721.0,103803.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:43:00,85229,58240.0,58240.0,58180.0,58200.0,402.0,103803.0,103758.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:44:00,85230,58200.0,58210.0,58180.0,58200.0,230.0,103758.0,103733.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:45:00,85231,58200.0,58210.0,58150.0,58180.0,371.0,103733.0,103711.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:46:00,85232,58180.0,58180.0,58130.0,58140.0,200.0,103711.0,103696.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:47:00,85233,58140.0,58180.0,58140.0,58150.0,144.0,103696.0,103716.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:48:00,85234,58150.0,58150.0,58120.0,58120.0,150.0,103716.0,103659.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:49:00,85235,58120.0,58140.0,58110.0,58140.0,164.0,103659.0,103618.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:50:00,85236,58140.0,58140.0,58060.0,58080.0,422.0,103618.0,103549.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:51:00,85237,58080.0,58080.0,58050.0,58070.0,373.0,103549.0,103613.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:52:00,85238,58070.0,58150.0,58050.0,58130.0,373.0,103613.0,103624.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:53:00,85239,58130.0,58150.0,58120.0,58130.0,129.0,103624.0,103647.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:54:00,85240,58130.0,58150.0,58120.0,58150.0,89.0,103647.0,103641.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:55:00,85241,58150.0,58150.0,58110.0,58110.0,190.0,103641.0,103664.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:56:00,85242,58110.0,58150.0,58100.0,58150.0,122.0,103664.0,103670.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:57:00,85243,58150.0,58150.0,58110.0,58110.0,164.0,103670.0,103670.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:58:00,85244,58110.0,58160.0,58110.0,58160.0,212.0,103670.0,103656.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 22:59:00,85245,58160.0,58200.0,58160.0,58200.0,307.0,103656.0,103715.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:00:00,85246,58200.0,58210.0,58180.0,58190.0,285.0,103715.0,103761.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:01:00,85247,58190.0,58200.0,58120.0,58130.0,357.0,103761.0,103806.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:02:00,85248,58130.0,58160.0,58120.0,58150.0,176.0,103806.0,103829.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:03:00,85249,58150.0,58200.0,58150.0,58200.0,347.0,103829.0,103857.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:04:00,85250,58200.0,58300.0,58190.0,58300.0,743.0,103857.0,103796.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:05:00,85251,58300.0,58310.0,58270.0,58280.0,961.0,103796.0,103915.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:06:00,85252,58280.0,58360.0,58280.0,58340.0,931.0,103915.0,103993.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:07:00,85253,58340.0,58410.0,58330.0,58410.0,920.0,103993.0,104093.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:08:00,85254,58410.0,58410.0,58380.0,58400.0,297.0,104093.0,104048.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:09:00,85255,58400.0,58400.0,58360.0,58360.0,238.0,104048.0,104125.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:10:00,85256,58360.0,58390.0,58320.0,58330.0,432.0,104125.0,104154.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:11:00,85257,58330.0,58330.0,58300.0,58310.0,318.0,104154.0,104244.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:12:00,85258,58310.0,58360.0,58300.0,58350.0,255.0,104244.0,104287.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:13:00,85259,58350.0,58350.0,58310.0,58310.0,151.0,104287.0,104316.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:14:00,85260,58310.0,58320.0,58300.0,58320.0,151.0,104316.0,104290.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:15:00,85261,58320.0,58330.0,58260.0,58290.0,473.0,104290.0,104317.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:16:00,85262,58290.0,58300.0,58260.0,58280.0,263.0,104317.0,104327.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:17:00,85263,58280.0,58290.0,58270.0,58290.0,101.0,104327.0,104310.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:18:00,85264,58290.0,58300.0,58270.0,58300.0,93.0,104310.0,104296.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:19:00,85265,58300.0,58360.0,58300.0,58360.0,290.0,104296.0,104324.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:20:00,85266,58360.0,58410.0,58350.0,58390.0,506.0,104324.0,104362.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:21:00,85267,58390.0,58450.0,58370.0,58440.0,662.0,104362.0,104451.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:22:00,85268,58440.0,58460.0,58430.0,58430.0,327.0,104451.0,104421.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:23:00,85269,58430.0,58450.0,58380.0,58380.0,186.0,104421.0,104428.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:24:00,85270,58380.0,58380.0,58350.0,58380.0,208.0,104428.0,104386.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:25:00,85271,58380.0,58410.0,58370.0,58370.0,221.0,104386.0,104329.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:26:00,85272,58370.0,58390.0,58340.0,58360.0,276.0,104329.0,104309.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:27:00,85273,58360.0,58420.0,58350.0,58410.0,185.0,104309.0,104256.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:28:00,85274,58410.0,58430.0,58410.0,58410.0,209.0,104256.0,104309.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:29:00,85275,58410.0,58410.0,58380.0,58400.0,76.0,104309.0,104304.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:30:00,85276,58400.0,58400.0,58340.0,58350.0,187.0,104304.0,104372.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:31:00,85277,58350.0,58370.0,58350.0,58350.0,74.0,104372.0,104390.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:32:00,85278,58350.0,58350.0,58310.0,58340.0,172.0,104390.0,104359.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:33:00,85279,58340.0,58350.0,58320.0,58330.0,172.0,104359.0,104295.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:34:00,85280,58330.0,58350.0,58330.0,58340.0,58.0,104295.0,104286.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:35:00,85281,58340.0,58350.0,58320.0,58330.0,75.0,104286.0,104287.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:36:00,85282,58330.0,58350.0,58330.0,58340.0,55.0,104287.0,104289.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:37:00,85283,58340.0,58340.0,58290.0,58310.0,215.0,104289.0,104266.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:38:00,85284,58310.0,58310.0,58290.0,58300.0,65.0,104266.0,104248.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:39:00,85285,58300.0,58310.0,58260.0,58290.0,194.0,104248.0,104231.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:40:00,85286,58290.0,58340.0,58280.0,58340.0,290.0,104231.0,104270.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:41:00,85287,58340.0,58370.0,58320.0,58350.0,218.0,104270.0,104227.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:42:00,85288,58350.0,58350.0,58330.0,58340.0,60.0,104227.0,104240.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:43:00,85289,58340.0,58350.0,58340.0,58350.0,61.0,104240.0,104251.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:44:00,85290,58350.0,58350.0,58320.0,58340.0,48.0,104251.0,104224.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:45:00,85291,58340.0,58340.0,58300.0,58310.0,66.0,104224.0,104220.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:46:00,85292,58310.0,58310.0,58290.0,58300.0,64.0,104220.0,104204.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:47:00,85293,58300.0,58310.0,58270.0,58270.0,103.0,104204.0,104215.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:48:00,85294,58270.0,58290.0,58270.0,58280.0,195.0,104215.0,104210.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:49:00,85295,58280.0,58290.0,58210.0,58240.0,579.0,104210.0,104190.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:50:00,85296,58240.0,58240.0,58170.0,58210.0,431.0,104190.0,104130.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:51:00,85297,58210.0,58280.0,58210.0,58280.0,191.0,104130.0,104128.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:52:00,85298,58280.0,58290.0,58240.0,58240.0,171.0,104128.0,104151.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:53:00,85299,58240.0,58260.0,58220.0,58220.0,114.0,104151.0,104119.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:54:00,85300,58220.0,58230.0,58200.0,58210.0,93.0,104119.0,104102.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:55:00,85301,58210.0,58250.0,58210.0,58250.0,78.0,104102.0,104125.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:56:00,85302,58250.0,58260.0,58230.0,58230.0,40.0,104125.0,104125.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:57:00,85303,58230.0,58270.0,58230.0,58260.0,64.0,104125.0,104120.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:58:00,85304,58260.0,58270.0,58260.0,58260.0,86.0,104120.0,104130.0
cu2103.SHFE,SHFE.cu2103,2021-01-11 23:59:00,85305,58260.0,58270.0,58240.0,58240.0,68.0,104130.0,104142.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:00:00,85306,58240.0,58240.0,58100.0,58140.0,1174.0,104142.0,104174.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:01:00,85307,58140.0,58170.0,58140.0,58160.0,152.0,104174.0,104181.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:02:00,85308,58160.0,58170.0,58140.0,58160.0,129.0,104181.0,104208.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:03:00,85309,58160.0,58180.0,58150.0,58170.0,107.0,104208.0,104239.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:04:00,85310,58170.0,58180.0,58160.0,58180.0,84.0,104239.0,104253.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:05:00,85311,58180.0,58180.0,58150.0,58160.0,89.0,104253.0,104262.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:06:00,85312,58160.0,58170.0,58150.0,58170.0,34.0,104262.0,104254.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:07:00,85313,58170.0,58180.0,58120.0,58140.0,181.0,104254.0,104262.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:08:00,85314,58140.0,58140.0,58120.0,58140.0,108.0,104262.0,104250.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:09:00,85315,58140.0,58150.0,58130.0,58130.0,76.0,104250.0,104257.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:10:00,85316,58130.0,58130.0,58100.0,58130.0,124.0,104257.0,104263.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:11:00,85317,58130.0,58130.0,58100.0,58110.0,144.0,104263.0,104306.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:12:00,85318,58110.0,58110.0,58050.0,58070.0,331.0,104306.0,104276.0
cu2103.SHFE,SHFE.cu2103,2021-01-12 00:13:00,85319,58070.0,58080.0,58050.0,58070.0,139.0,104276.0,104281.0
