vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:31:00,96360,73580.0,73600.0,73560.0,73570.0,399.0,146947.0,146972.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:32:00,96361,73570.0,73600.0,73560.0,73590.0,159.0,146972.0,147010.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:33:00,96362,73590.0,73600.0,73550.0,73550.0,227.0,147010.0,147113.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:34:00,96363,73550.0,73570.0,73510.0,73520.0,408.0,147113.0,147189.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:35:00,96364,73520.0,73530.0,73500.0,73520.0,275.0,147189.0,147200.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:36:00,96365,73520.0,73520.0,73500.0,73510.0,199.0,147200.0,147206.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:37:00,96366,73510.0,73510.0,73450.0,73470.0,555.0,147206.0,147261.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:38:00,96367,73470.0,73490.0,73450.0,73470.0,199.0,147261.0,147352.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:39:00,96368,73470.0,73480.0,73450.0,73460.0,161.0,147352.0,147382.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:40:00,96369,73460.0,73510.0,73460.0,73480.0,341.0,147382.0,147459.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:41:00,96370,73480.0,73500.0,73470.0,73500.0,252.0,147459.0,147462.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:42:00,96371,73500.0,73510.0,73480.0,73500.0,229.0,147462.0,147613.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:43:00,96372,73500.0,73530.0,73490.0,73500.0,127.0,147613.0,147647.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:44:00,96373,73500.0,73510.0,73480.0,73490.0,103.0,147647.0,147644.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:45:00,96374,73490.0,73500.0,73470.0,73470.0,104.0,147644.0,147630.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:46:00,96375,73470.0,73470.0,73430.0,73430.0,258.0,147630.0,147604.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:47:00,96376,73430.0,73460.0,73420.0,73450.0,275.0,147604.0,147714.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:48:00,96377,73450.0,73490.0,73450.0,73470.0,149.0,147714.0,147795.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:49:00,96378,73470.0,73540.0,73470.0,73510.0,208.0,147795.0,147811.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:50:00,96379,73510.0,73550.0,73510.0,73520.0,104.0,147811.0,147829.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:51:00,96380,73520.0,73530.0,73500.0,73510.0,108.0,147829.0,147833.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:52:00,96381,73510.0,73520.0,73460.0,73470.0,98.0,147833.0,147843.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:53:00,96382,73470.0,73470.0,73440.0,73450.0,128.0,147843.0,147886.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:54:00,96383,73450.0,73470.0,73420.0,73430.0,125.0,147886.0,147876.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:55:00,96384,73430.0,73470.0,73400.0,73400.0,223.0,147876.0,147844.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:56:00,96385,73400.0,73420.0,73390.0,73420.0,288.0,147844.0,147882.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:57:00,96386,73420.0,73430.0,73390.0,73430.0,199.0,147882.0,147875.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:58:00,96387,73430.0,73440.0,73400.0,73440.0,123.0,147875.0,147897.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 13:59:00,96388,73440.0,73470.0,73420.0,73450.0,336.0,147897.0,147922.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:00:00,96389,73450.0,73470.0,73410.0,73420.0,273.0,147922.0,147911.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:01:00,96390,73420.0,73430.0,73410.0,73410.0,75.0,147911.0,147880.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:02:00,96391,73410.0,73420.0,73400.0,73410.0,63.0,147880.0,147885.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:03:00,96392,73410.0,73430.0,73370.0,73390.0,164.0,147885.0,147894.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:04:00,96393,73390.0,73410.0,73380.0,73410.0,146.0,147894.0,147885.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:05:00,96394,73410.0,73410.0,73380.0,73380.0,103.0,147885.0,147910.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:06:00,96395,73380.0,73390.0,73360.0,73390.0,106.0,147910.0,147960.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:07:00,96396,73390.0,73390.0,73370.0,73380.0,77.0,147960.0,147962.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:08:00,96397,73380.0,73380.0,73360.0,73370.0,229.0,147962.0,147955.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:09:00,96398,73370.0,73400.0,73360.0,73400.0,83.0,147955.0,147994.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:10:00,96399,73400.0,73430.0,73380.0,73420.0,262.0,147994.0,148035.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:11:00,96400,73420.0,73420.0,73390.0,73400.0,88.0,148035.0,148052.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:12:00,96401,73400.0,73410.0,73370.0,73380.0,95.0,148052.0,148083.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:13:00,96402,73380.0,73400.0,73370.0,73400.0,112.0,148083.0,148067.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:14:00,96403,73400.0,73410.0,73380.0,73390.0,136.0,148067.0,148057.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:15:00,96404,73390.0,73400.0,73380.0,73380.0,320.0,148057.0,147875.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:16:00,96405,73380.0,73380.0,73360.0,73370.0,118.0,147875.0,147815.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:17:00,96406,73370.0,73370.0,73330.0,73350.0,318.0,147815.0,147781.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:18:00,96407,73350.0,73350.0,73330.0,73350.0,143.0,147781.0,147790.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:19:00,96408,73350.0,73380.0,73350.0,73380.0,162.0,147790.0,147839.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:20:00,96409,73380.0,73380.0,73330.0,73330.0,205.0,147839.0,147889.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:21:00,96410,73330.0,73400.0,73330.0,73390.0,341.0,147889.0,148057.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:22:00,96411,73390.0,73410.0,73380.0,73410.0,137.0,148057.0,148060.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:23:00,96412,73410.0,73420.0,73390.0,73400.0,56.0,148060.0,148083.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:24:00,96413,73400.0,73400.0,73370.0,73370.0,89.0,148083.0,148090.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:25:00,96414,73370.0,73370.0,73350.0,73350.0,196.0,148090.0,148124.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:26:00,96415,73350.0,73360.0,73310.0,73330.0,184.0,148124.0,148080.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:27:00,96416,73330.0,73350.0,73330.0,73340.0,117.0,148080.0,148079.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:28:00,96417,73340.0,73350.0,73300.0,73300.0,274.0,148079.0,148177.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:29:00,96418,73300.0,73310.0,73290.0,73300.0,450.0,148177.0,148280.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:30:00,96419,73300.0,73350.0,73290.0,73310.0,302.0,148280.0,148364.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:31:00,96420,73310.0,73320.0,73300.0,73300.0,188.0,148364.0,148430.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:32:00,96421,73300.0,73320.0,73290.0,73290.0,269.0,148430.0,148470.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:33:00,96422,73290.0,73300.0,73230.0,73230.0,461.0,148470.0,148509.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:34:00,96423,73230.0,73260.0,73230.0,73240.0,184.0,148509.0,148542.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:35:00,96424,73240.0,73250.0,73220.0,73230.0,181.0,148542.0,148536.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:36:00,96425,73230.0,73280.0,73230.0,73260.0,221.0,148536.0,148525.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:37:00,96426,73260.0,73280.0,73250.0,73250.0,111.0,148525.0,148531.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:38:00,96427,73250.0,73270.0,73240.0,73250.0,183.0,148531.0,148446.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:39:00,96428,73250.0,73250.0,73210.0,73240.0,448.0,148446.0,148342.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:40:00,96429,73240.0,73250.0,73220.0,73220.0,205.0,148342.0,148351.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:41:00,96430,73220.0,73250.0,73210.0,73210.0,157.0,148351.0,148363.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:42:00,96431,73210.0,73230.0,73210.0,73210.0,235.0,148363.0,148333.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:43:00,96432,73210.0,73270.0,73210.0,73270.0,188.0,148333.0,148386.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:44:00,96433,73270.0,73270.0,73250.0,73260.0,137.0,148386.0,148410.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:45:00,96434,73260.0,73270.0,73250.0,73270.0,131.0,148410.0,148417.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:46:00,96435,73270.0,73280.0,73260.0,73270.0,136.0,148417.0,148428.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:47:00,96436,73270.0,73320.0,73270.0,73300.0,311.0,148428.0,148428.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:48:00,96437,73300.0,73320.0,73290.0,73300.0,107.0,148428.0,148429.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:49:00,96438,73300.0,73310.0,73290.0,73290.0,147.0,148429.0,148463.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:50:00,96439,73290.0,73300.0,73270.0,73300.0,277.0,148463.0,148414.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:51:00,96440,73300.0,73320.0,73300.0,73310.0,78.0,148414.0,148413.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:52:00,96441,73310.0,73320.0,73260.0,73270.0,273.0,148413.0,148479.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:53:00,96442,73270.0,73290.0,73250.0,73280.0,265.0,148479.0,148565.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:54:00,96443,73280.0,73290.0,73260.0,73280.0,142.0,148565.0,148587.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:55:00,96444,73280.0,73280.0,73260.0,73280.0,122.0,148587.0,148628.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:56:00,96445,73280.0,73290.0,73240.0,73260.0,232.0,148628.0,148734.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:57:00,96446,73260.0,73270.0,73240.0,73270.0,189.0,148734.0,148715.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:58:00,96447,73270.0,73270.0,73210.0,73230.0,367.0,148715.0,148778.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 14:59:00,96448,73230.0,73290.0,73230.0,73260.0,385.0,148778.0,148859.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:00:00,96449,72990.0,73250.0,72910.0,73200.0,2788.0,148859.0,148573.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:01:00,96450,73200.0,73220.0,73180.0,73200.0,780.0,148573.0,148643.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:02:00,96451,73200.0,73250.0,73190.0,73230.0,746.0,148643.0,148653.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:03:00,96452,73230.0,73250.0,73200.0,73210.0,454.0,148653.0,148545.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:04:00,96453,73210.0,73220.0,73190.0,73220.0,408.0,148545.0,148609.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:05:00,96454,73220.0,73220.0,73190.0,73190.0,372.0,148609.0,148671.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:06:00,96455,73190.0,73260.0,73190.0,73240.0,438.0,148671.0,148746.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:07:00,96456,73240.0,73260.0,73220.0,73240.0,386.0,148746.0,148863.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:08:00,96457,73240.0,73390.0,73240.0,73380.0,1058.0,148863.0,148904.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:09:00,96458,73380.0,73400.0,73350.0,73400.0,555.0,148904.0,148923.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:10:00,96459,73400.0,73470.0,73400.0,73460.0,738.0,148923.0,148984.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:11:00,96460,73460.0,73490.0,73410.0,73470.0,529.0,148984.0,148876.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:12:00,96461,73470.0,73510.0,73450.0,73510.0,395.0,148876.0,148815.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:13:00,96462,73510.0,73520.0,73440.0,73520.0,573.0,148815.0,148847.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:14:00,96463,73520.0,73560.0,73480.0,73510.0,721.0,148847.0,149013.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:15:00,96464,73510.0,73520.0,73450.0,73520.0,400.0,149013.0,148941.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:16:00,96465,73520.0,73530.0,73430.0,73450.0,232.0,148941.0,148933.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:17:00,96466,73450.0,73470.0,73430.0,73430.0,286.0,148933.0,148851.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:18:00,96467,73430.0,73450.0,73330.0,73350.0,487.0,148851.0,148731.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:19:00,96468,73350.0,73380.0,73340.0,73370.0,226.0,148731.0,148807.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:20:00,96469,73370.0,73400.0,73350.0,73370.0,307.0,148807.0,148770.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:21:00,96470,73370.0,73370.0,73350.0,73370.0,209.0,148770.0,148758.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:22:00,96471,73370.0,73370.0,73320.0,73320.0,260.0,148758.0,148679.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:23:00,96472,73320.0,73340.0,73280.0,73320.0,403.0,148679.0,148567.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:24:00,96473,73320.0,73360.0,73310.0,73320.0,157.0,148567.0,148540.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:25:00,96474,73320.0,73320.0,73280.0,73280.0,133.0,148540.0,148518.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:26:00,96475,73280.0,73280.0,73230.0,73250.0,164.0,148518.0,148490.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:27:00,96476,73250.0,73280.0,73250.0,73270.0,105.0,148490.0,148489.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:28:00,96477,73270.0,73290.0,73250.0,73270.0,114.0,148489.0,148478.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:29:00,96478,73270.0,73310.0,73270.0,73270.0,190.0,148478.0,148445.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:30:00,96479,73270.0,73290.0,73260.0,73290.0,206.0,148445.0,148380.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:31:00,96480,73290.0,73330.0,73290.0,73320.0,187.0,148380.0,148342.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:32:00,96481,73320.0,73380.0,73310.0,73320.0,217.0,148342.0,148298.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:33:00,96482,73320.0,73320.0,73260.0,73300.0,181.0,148298.0,148286.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:34:00,96483,73300.0,73320.0,73290.0,73300.0,245.0,148286.0,148175.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:35:00,96484,73300.0,73350.0,73300.0,73330.0,335.0,148175.0,148068.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:36:00,96485,73330.0,73350.0,73320.0,73350.0,145.0,148068.0,148004.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:37:00,96486,73350.0,73360.0,73310.0,73340.0,392.0,148004.0,147892.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:38:00,96487,73340.0,73360.0,73340.0,73360.0,164.0,147892.0,147847.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:39:00,96488,73360.0,73410.0,73340.0,73410.0,285.0,147847.0,147778.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:40:00,96489,73410.0,73450.0,73370.0,73390.0,468.0,147778.0,147737.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:41:00,96490,73390.0,73390.0,73370.0,73380.0,91.0,147737.0,147714.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:42:00,96491,73380.0,73380.0,73330.0,73350.0,255.0,147714.0,147726.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:43:00,96492,73350.0,73360.0,73330.0,73350.0,127.0,147726.0,147728.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:44:00,96493,73350.0,73360.0,73330.0,73330.0,208.0,147728.0,147714.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:45:00,96494,73330.0,73330.0,73260.0,73280.0,204.0,147714.0,147649.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:46:00,96495,73280.0,73290.0,73270.0,73270.0,99.0,147649.0,147624.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:47:00,96496,73270.0,73300.0,73250.0,73300.0,277.0,147624.0,147546.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:48:00,96497,73300.0,73310.0,73280.0,73290.0,118.0,147546.0,147544.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:49:00,96498,73290.0,73290.0,73250.0,73250.0,88.0,147544.0,147525.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:50:00,96499,73250.0,73270.0,73200.0,73210.0,400.0,147525.0,147391.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:51:00,96500,73210.0,73260.0,73200.0,73230.0,281.0,147391.0,147407.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:52:00,96501,73230.0,73270.0,73230.0,73260.0,267.0,147407.0,147465.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:53:00,96502,73260.0,73260.0,73220.0,73240.0,128.0,147465.0,147484.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:54:00,96503,73240.0,73250.0,73200.0,73210.0,132.0,147484.0,147436.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:55:00,96504,73210.0,73210.0,73160.0,73180.0,228.0,147436.0,147437.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:56:00,96505,73180.0,73210.0,73180.0,73190.0,92.0,147437.0,147443.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:57:00,96506,73190.0,73190.0,73170.0,73170.0,75.0,147443.0,147408.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:58:00,96507,73170.0,73200.0,73170.0,73180.0,143.0,147408.0,147458.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 21:59:00,96508,73180.0,73180.0,73160.0,73170.0,61.0,147458.0,147452.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:00:00,96509,73170.0,73220.0,73160.0,73210.0,142.0,147452.0,147413.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:01:00,96510,73210.0,73210.0,73180.0,73190.0,92.0,147413.0,147391.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:02:00,96511,73190.0,73190.0,73110.0,73160.0,355.0,147391.0,147398.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:03:00,96512,73160.0,73160.0,73120.0,73150.0,303.0,147398.0,147337.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:04:00,96513,73150.0,73180.0,73150.0,73160.0,212.0,147337.0,147414.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:05:00,96514,73160.0,73180.0,73120.0,73170.0,269.0,147414.0,147355.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:06:00,96515,73170.0,73210.0,73170.0,73200.0,116.0,147355.0,147366.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:07:00,96516,73200.0,73220.0,73190.0,73190.0,96.0,147366.0,147327.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:08:00,96517,73190.0,73220.0,73180.0,73190.0,162.0,147327.0,147295.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:09:00,96518,73190.0,73220.0,73170.0,73220.0,200.0,147295.0,147319.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:10:00,96519,73220.0,73230.0,73200.0,73200.0,174.0,147319.0,147337.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:11:00,96520,73200.0,73220.0,73180.0,73190.0,270.0,147337.0,147270.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:12:00,96521,73190.0,73220.0,73190.0,73220.0,76.0,147270.0,147271.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:13:00,96522,73220.0,73220.0,73210.0,73210.0,66.0,147271.0,147270.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:14:00,96523,73210.0,73210.0,73170.0,73190.0,283.0,147270.0,147178.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:15:00,96524,73190.0,73190.0,73170.0,73180.0,40.0,147178.0,147177.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:16:00,96525,73180.0,73190.0,73170.0,73170.0,25.0,147177.0,147180.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:17:00,96526,73170.0,73180.0,73120.0,73120.0,196.0,147180.0,147198.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:18:00,96527,73120.0,73140.0,73100.0,73110.0,92.0,147198.0,147219.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:19:00,96528,73110.0,73120.0,73100.0,73110.0,128.0,147219.0,147225.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:20:00,96529,73110.0,73110.0,73030.0,73040.0,504.0,147225.0,147191.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:21:00,96530,73040.0,73070.0,73020.0,73070.0,505.0,147191.0,147043.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:22:00,96531,73070.0,73070.0,73030.0,73050.0,367.0,147043.0,146998.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:23:00,96532,73050.0,73080.0,73050.0,73080.0,111.0,146998.0,147056.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:24:00,96533,73080.0,73110.0,73080.0,73100.0,120.0,147056.0,147028.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:25:00,96534,73100.0,73100.0,73070.0,73070.0,178.0,147028.0,147007.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:26:00,96535,73070.0,73090.0,73060.0,73080.0,81.0,147007.0,147021.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:27:00,96536,73080.0,73080.0,73040.0,73050.0,75.0,147021.0,147005.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:28:00,96537,73050.0,73060.0,73030.0,73040.0,148.0,147005.0,147073.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:29:00,96538,73040.0,73050.0,73000.0,73020.0,208.0,147073.0,147074.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:30:00,96539,73020.0,73060.0,73020.0,73040.0,197.0,147074.0,147044.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:31:00,96540,73040.0,73060.0,73020.0,73040.0,178.0,147044.0,147045.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:32:00,96541,73040.0,73040.0,72960.0,73010.0,429.0,147045.0,146987.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:33:00,96542,73010.0,73020.0,72960.0,72980.0,213.0,146987.0,146996.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:34:00,96543,72980.0,72990.0,72940.0,72950.0,221.0,146996.0,146970.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:35:00,96544,72950.0,72980.0,72950.0,72960.0,200.0,146970.0,146933.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:36:00,96545,72960.0,72970.0,72950.0,72950.0,129.0,146933.0,146896.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:37:00,96546,72950.0,72990.0,72920.0,72920.0,268.0,146896.0,146817.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:38:00,96547,72920.0,73030.0,72920.0,73020.0,236.0,146817.0,146783.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:39:00,96548,73020.0,73070.0,73020.0,73040.0,166.0,146783.0,146770.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:40:00,96549,73040.0,73130.0,73040.0,73090.0,320.0,146770.0,146680.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:41:00,96550,73090.0,73090.0,73050.0,73050.0,117.0,146680.0,146668.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:42:00,96551,73050.0,73080.0,73040.0,73080.0,110.0,146668.0,146673.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:43:00,96552,73080.0,73090.0,73060.0,73060.0,109.0,146673.0,146655.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:44:00,96553,73060.0,73120.0,73050.0,73120.0,313.0,146655.0,146688.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:45:00,96554,73120.0,73200.0,73110.0,73190.0,352.0,146688.0,146613.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:46:00,96555,73190.0,73230.0,73180.0,73200.0,303.0,146613.0,146524.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:47:00,96556,73200.0,73200.0,73150.0,73160.0,285.0,146524.0,146595.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:48:00,96557,73160.0,73200.0,73160.0,73200.0,126.0,146595.0,146583.0
cu2206.SHFE,SHFE.cu2206,2022-04-26 22:49:00,96558,73200.0,73200.0,73170.0,73190.0,113.0,146583.0,146610.0
