vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:24:00,95154,78120.0,78150.0,78110.0,78140.0,213.0,163177.0,163141.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:25:00,95155,78140.0,78140.0,78100.0,78120.0,366.0,163141.0,163019.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:26:00,95156,78120.0,78130.0,78110.0,78120.0,109.0,163019.0,162995.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:27:00,95157,78120.0,78130.0,78110.0,78120.0,144.0,162995.0,162940.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:28:00,95158,78120.0,78140.0,78120.0,78140.0,53.0,162940.0,162963.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:29:00,95159,78140.0,78170.0,78130.0,78140.0,232.0,162963.0,162968.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:30:00,95160,78140.0,78160.0,78120.0,78150.0,136.0,162968.0,162963.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:31:00,95161,78150.0,78150.0,78110.0,78110.0,104.0,162963.0,162987.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:32:00,95162,78110.0,78130.0,78110.0,78110.0,242.0,162987.0,163074.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:33:00,95163,78110.0,78130.0,78100.0,78120.0,148.0,163074.0,163064.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:34:00,95164,78120.0,78120.0,78090.0,78110.0,190.0,163064.0,163029.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:35:00,95165,78110.0,78150.0,78100.0,78150.0,182.0,163029.0,162984.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:36:00,95166,78150.0,78160.0,78150.0,78160.0,83.0,162984.0,162978.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:37:00,95167,78160.0,78180.0,78140.0,78180.0,166.0,162978.0,162954.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:38:00,95168,78180.0,78190.0,78170.0,78180.0,109.0,162954.0,162942.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:39:00,95169,78180.0,78180.0,78150.0,78170.0,153.0,162942.0,162905.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:40:00,95170,78170.0,78170.0,78140.0,78170.0,63.0,162905.0,162900.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:41:00,95171,78170.0,78190.0,78170.0,78170.0,83.0,162900.0,162904.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:42:00,95172,78170.0,78180.0,78160.0,78180.0,91.0,162904.0,162899.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:43:00,95173,78180.0,78190.0,78170.0,78170.0,101.0,162899.0,162898.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:44:00,95174,78170.0,78190.0,78160.0,78160.0,71.0,162898.0,162921.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:45:00,95175,78160.0,78180.0,78140.0,78170.0,139.0,162921.0,162945.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:46:00,95176,78170.0,78180.0,78150.0,78150.0,87.0,162945.0,162979.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:47:00,95177,78150.0,78160.0,78140.0,78140.0,36.0,162979.0,162994.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:48:00,95178,78140.0,78140.0,78100.0,78100.0,157.0,162994.0,163016.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:49:00,95179,78100.0,78120.0,78100.0,78110.0,51.0,163016.0,163010.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:50:00,95180,78110.0,78120.0,78100.0,78100.0,137.0,163010.0,163049.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:51:00,95181,78100.0,78130.0,78100.0,78130.0,246.0,163049.0,163074.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:52:00,95182,78130.0,78140.0,78120.0,78120.0,79.0,163074.0,163122.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:53:00,95183,78120.0,78140.0,78110.0,78120.0,150.0,163122.0,163176.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:54:00,95184,78120.0,78140.0,78120.0,78140.0,61.0,163176.0,163204.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:55:00,95185,78140.0,78140.0,78120.0,78130.0,128.0,163204.0,163264.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:56:00,95186,78130.0,78130.0,78090.0,78100.0,188.0,163264.0,163343.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:57:00,95187,78100.0,78100.0,78080.0,78090.0,223.0,163343.0,163371.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:58:00,95188,78090.0,78110.0,78090.0,78100.0,83.0,163371.0,163401.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 21:59:00,95189,78100.0,78120.0,78100.0,78110.0,41.0,163401.0,163413.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:00:00,95190,78110.0,78130.0,78090.0,78100.0,142.0,163413.0,163454.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:01:00,95191,78100.0,78110.0,78090.0,78100.0,25.0,163454.0,163466.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:02:00,95192,78100.0,78110.0,78080.0,78080.0,82.0,163466.0,163465.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:03:00,95193,78080.0,78090.0,78070.0,78080.0,194.0,163465.0,163536.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:04:00,95194,78080.0,78100.0,78080.0,78100.0,134.0,163536.0,163576.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:05:00,95195,78100.0,78100.0,78080.0,78090.0,155.0,163576.0,163641.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:06:00,95196,78090.0,78100.0,78090.0,78100.0,43.0,163641.0,163652.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:07:00,95197,78100.0,78140.0,78100.0,78140.0,98.0,163652.0,163703.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:08:00,95198,78140.0,78150.0,78130.0,78140.0,100.0,163703.0,163731.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:09:00,95199,78140.0,78160.0,78140.0,78150.0,64.0,163731.0,163748.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:10:00,95200,78150.0,78160.0,78140.0,78150.0,139.0,163748.0,163758.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:11:00,95201,78150.0,78170.0,78140.0,78160.0,56.0,163758.0,163784.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:12:00,95202,78160.0,78170.0,78150.0,78150.0,83.0,163784.0,163814.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:13:00,95203,78150.0,78160.0,78150.0,78150.0,41.0,163814.0,163824.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:14:00,95204,78150.0,78170.0,78150.0,78160.0,50.0,163824.0,163848.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:15:00,95205,78160.0,78180.0,78160.0,78180.0,130.0,163848.0,163919.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:16:00,95206,78180.0,78190.0,78170.0,78190.0,93.0,163919.0,163949.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:17:00,95207,78190.0,78210.0,78180.0,78200.0,347.0,163949.0,163914.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:18:00,95208,78200.0,78200.0,78190.0,78200.0,57.0,163914.0,163934.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:19:00,95209,78200.0,78210.0,78190.0,78200.0,246.0,163934.0,164028.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:20:00,95210,78200.0,78200.0,78180.0,78180.0,149.0,164028.0,164019.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:21:00,95211,78180.0,78200.0,78180.0,78180.0,50.0,164019.0,164043.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:22:00,95212,78180.0,78190.0,78170.0,78170.0,126.0,164043.0,164058.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:23:00,95213,78170.0,78180.0,78160.0,78180.0,249.0,164058.0,164097.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:24:00,95214,78180.0,78190.0,78170.0,78180.0,75.0,164097.0,164085.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:25:00,95215,78180.0,78180.0,78170.0,78180.0,37.0,164085.0,164090.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:26:00,95216,78180.0,78180.0,78160.0,78160.0,162.0,164090.0,164150.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:27:00,95217,78160.0,78170.0,78150.0,78160.0,84.0,164150.0,164168.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:28:00,95218,78160.0,78160.0,78130.0,78140.0,126.0,164168.0,164174.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:29:00,95219,78140.0,78140.0,78130.0,78140.0,40.0,164174.0,164181.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:30:00,95220,78140.0,78140.0,78120.0,78130.0,174.0,164181.0,164127.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:31:00,95221,78130.0,78130.0,78100.0,78110.0,166.0,164127.0,164125.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:32:00,95222,78110.0,78120.0,78100.0,78120.0,79.0,164125.0,164131.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:33:00,95223,78120.0,78130.0,78110.0,78120.0,165.0,164131.0,164266.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:34:00,95224,78120.0,78120.0,78120.0,78120.0,15.0,164266.0,164259.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:35:00,95225,78120.0,78130.0,78110.0,78120.0,71.0,164259.0,164262.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:36:00,95226,78120.0,78140.0,78120.0,78130.0,66.0,164262.0,164268.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:37:00,95227,78130.0,78130.0,78100.0,78110.0,69.0,164268.0,164287.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:38:00,95228,78110.0,78110.0,78100.0,78100.0,74.0,164287.0,164282.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:39:00,95229,78100.0,78120.0,78100.0,78100.0,79.0,164282.0,164315.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:40:00,95230,78100.0,78120.0,78100.0,78120.0,130.0,164315.0,164351.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:41:00,95231,78120.0,78140.0,78120.0,78130.0,67.0,164351.0,164389.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:42:00,95232,78130.0,78130.0,78120.0,78120.0,135.0,164389.0,164487.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:43:00,95233,78120.0,78140.0,78120.0,78140.0,177.0,164487.0,164577.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:44:00,95234,78140.0,78180.0,78140.0,78170.0,155.0,164577.0,164642.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:45:00,95235,78170.0,78180.0,78160.0,78170.0,124.0,164642.0,164690.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:46:00,95236,78170.0,78170.0,78150.0,78170.0,94.0,164690.0,164723.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:47:00,95237,78170.0,78180.0,78160.0,78170.0,24.0,164723.0,164727.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:48:00,95238,78170.0,78170.0,78160.0,78160.0,60.0,164727.0,164732.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:49:00,95239,78160.0,78170.0,78150.0,78160.0,60.0,164732.0,164695.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:50:00,95240,78160.0,78160.0,78150.0,78160.0,17.0,164695.0,164699.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:51:00,95241,78160.0,78160.0,78130.0,78140.0,99.0,164699.0,164717.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:52:00,95242,78140.0,78140.0,78110.0,78130.0,77.0,164717.0,164692.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:53:00,95243,78130.0,78130.0,78110.0,78120.0,125.0,164692.0,164690.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:54:00,95244,78120.0,78140.0,78120.0,78120.0,41.0,164690.0,164696.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:55:00,95245,78120.0,78120.0,78110.0,78110.0,35.0,164696.0,164698.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:56:00,95246,78110.0,78120.0,78100.0,78110.0,65.0,164698.0,164704.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:57:00,95247,78110.0,78120.0,78100.0,78110.0,87.0,164704.0,164724.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:58:00,95248,78110.0,78130.0,78110.0,78110.0,107.0,164724.0,164731.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 22:59:00,95249,78110.0,78130.0,78110.0,78120.0,33.0,164731.0,164716.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:00:00,95250,78120.0,78130.0,78120.0,78120.0,22.0,164716.0,164714.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:01:00,95251,78120.0,78120.0,78110.0,78110.0,36.0,164714.0,164725.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:02:00,95252,78110.0,78130.0,78110.0,78120.0,47.0,164725.0,164733.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:03:00,95253,78120.0,78130.0,78120.0,78120.0,39.0,164733.0,164727.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:04:00,95254,78120.0,78130.0,78120.0,78130.0,22.0,164727.0,164728.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:05:00,95255,78130.0,78140.0,78130.0,78130.0,30.0,164728.0,164732.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:06:00,95256,78130.0,78140.0,78130.0,78130.0,62.0,164732.0,164743.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:07:00,95257,78130.0,78140.0,78120.0,78130.0,21.0,164743.0,164745.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:08:00,95258,78130.0,78160.0,78130.0,78150.0,87.0,164745.0,164688.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:09:00,95259,78150.0,78160.0,78140.0,78140.0,26.0,164688.0,164698.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:10:00,95260,78140.0,78150.0,78130.0,78130.0,40.0,164698.0,164713.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:11:00,95261,78130.0,78140.0,78130.0,78140.0,30.0,164713.0,164719.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:12:00,95262,78140.0,78140.0,78110.0,78110.0,24.0,164719.0,164727.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:13:00,95263,78110.0,78130.0,78110.0,78120.0,40.0,164727.0,164747.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:14:00,95264,78120.0,78130.0,78120.0,78130.0,62.0,164747.0,164756.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:15:00,95265,78130.0,78140.0,78130.0,78130.0,31.0,164756.0,164755.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:16:00,95266,78130.0,78140.0,78130.0,78130.0,5.0,164755.0,164753.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:17:00,95267,78130.0,78130.0,78120.0,78130.0,28.0,164753.0,164760.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:18:00,95268,78130.0,78140.0,78120.0,78130.0,28.0,164760.0,164772.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:19:00,95269,78130.0,78140.0,78120.0,78130.0,27.0,164772.0,164780.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:20:00,95270,78130.0,78130.0,78120.0,78120.0,15.0,164780.0,164779.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:21:00,95271,78120.0,78120.0,78120.0,78120.0,8.0,164779.0,164776.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:22:00,95272,78120.0,78120.0,78100.0,78110.0,93.0,164776.0,164754.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:23:00,95273,78110.0,78110.0,78100.0,78110.0,35.0,164754.0,164753.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:24:00,95274,78110.0,78130.0,78110.0,78130.0,30.0,164753.0,164743.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:25:00,95275,78130.0,78140.0,78120.0,78120.0,28.0,164743.0,164749.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:26:00,95276,78120.0,78130.0,78120.0,78130.0,67.0,164749.0,164792.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:27:00,95277,78130.0,78130.0,78110.0,78110.0,25.0,164792.0,164803.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:28:00,95278,78110.0,78120.0,78110.0,78110.0,32.0,164803.0,164804.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:29:00,95279,78110.0,78120.0,78110.0,78110.0,4.0,164804.0,164805.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:30:00,95280,78110.0,78110.0,78090.0,78100.0,143.0,164805.0,164818.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:31:00,95281,78100.0,78100.0,78090.0,78100.0,41.0,164818.0,164814.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:32:00,95282,78100.0,78100.0,78050.0,78050.0,366.0,164814.0,164881.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:33:00,95283,78050.0,78070.0,78050.0,78060.0,133.0,164881.0,164886.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:34:00,95284,78060.0,78070.0,78040.0,78060.0,96.0,164886.0,164861.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:35:00,95285,78060.0,78080.0,78050.0,78080.0,91.0,164861.0,164845.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:36:00,95286,78080.0,78090.0,78070.0,78090.0,70.0,164845.0,164884.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:37:00,95287,78090.0,78090.0,78080.0,78080.0,33.0,164884.0,164894.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:38:00,95288,78080.0,78080.0,78050.0,78050.0,136.0,164894.0,164888.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:39:00,95289,78050.0,78050.0,78030.0,78040.0,123.0,164888.0,164838.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:40:00,95290,78040.0,78040.0,78020.0,78040.0,138.0,164838.0,164793.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:41:00,95291,78040.0,78070.0,78040.0,78060.0,103.0,164793.0,164769.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:42:00,95292,78060.0,78080.0,78060.0,78070.0,53.0,164769.0,164763.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:43:00,95293,78070.0,78080.0,78060.0,78080.0,60.0,164763.0,164754.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:44:00,95294,78080.0,78100.0,78060.0,78060.0,76.0,164754.0,164759.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:45:00,95295,78060.0,78070.0,78050.0,78060.0,62.0,164759.0,164758.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:46:00,95296,78060.0,78090.0,78050.0,78090.0,153.0,164758.0,164801.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:47:00,95297,78090.0,78090.0,78060.0,78060.0,40.0,164801.0,164797.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:48:00,95298,78060.0,78080.0,78050.0,78060.0,59.0,164797.0,164824.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:49:00,95299,78060.0,78060.0,78050.0,78060.0,35.0,164824.0,164838.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:50:00,95300,78060.0,78090.0,78050.0,78090.0,41.0,164838.0,164827.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:51:00,95301,78090.0,78090.0,78060.0,78070.0,37.0,164827.0,164836.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:52:00,95302,78070.0,78070.0,78060.0,78070.0,5.0,164836.0,164838.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:53:00,95303,78070.0,78070.0,78040.0,78040.0,41.0,164838.0,164843.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:54:00,95304,78040.0,78060.0,78040.0,78060.0,35.0,164843.0,164857.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:55:00,95305,78060.0,78060.0,78050.0,78060.0,19.0,164857.0,164859.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:56:00,95306,78060.0,78090.0,78060.0,78080.0,95.0,164859.0,164899.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:57:00,95307,78080.0,78090.0,78050.0,78060.0,108.0,164899.0,164916.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:58:00,95308,78060.0,78060.0,78050.0,78060.0,23.0,164916.0,164918.0
cu2507.SHFE,SHFE.cu2507,2025-05-27 23:59:00,95309,78060.0,78060.0,78040.0,78060.0,59.0,164918.0,164944.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:00:00,95310,78060.0,78070.0,78050.0,78060.0,44.0,164944.0,164942.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:01:00,95311,78060.0,78060.0,78040.0,78050.0,26.0,164942.0,164946.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:02:00,95312,78050.0,78050.0,78020.0,78030.0,90.0,164946.0,164901.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:03:00,95313,78030.0,78050.0,78030.0,78030.0,59.0,164901.0,164873.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:04:00,95314,78030.0,78030.0,78020.0,78030.0,56.0,164873.0,164829.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:05:00,95315,78030.0,78040.0,78020.0,78030.0,83.0,164829.0,164800.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:06:00,95316,78030.0,78040.0,78020.0,78040.0,34.0,164800.0,164806.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:07:00,95317,78040.0,78040.0,78030.0,78030.0,8.0,164806.0,164801.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:08:00,95318,78030.0,78040.0,78030.0,78030.0,12.0,164801.0,164796.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:09:00,95319,78030.0,78040.0,78030.0,78030.0,21.0,164796.0,164782.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:10:00,95320,78030.0,78040.0,78030.0,78040.0,27.0,164782.0,164774.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:11:00,95321,78040.0,78040.0,78040.0,78040.0,23.0,164774.0,164777.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:12:00,95322,78040.0,78060.0,78030.0,78060.0,58.0,164777.0,164817.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:13:00,95323,78060.0,78060.0,78040.0,78050.0,34.0,164817.0,164812.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:14:00,95324,78050.0,78050.0,78040.0,78040.0,49.0,164812.0,164844.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:15:00,95325,78040.0,78050.0,78040.0,78050.0,21.0,164844.0,164842.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:16:00,95326,78050.0,78050.0,78030.0,78030.0,38.0,164842.0,164843.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:17:00,95327,78030.0,78050.0,78030.0,78050.0,12.0,164843.0,164839.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:18:00,95328,78050.0,78070.0,78050.0,78060.0,27.0,164839.0,164840.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:19:00,95329,78060.0,78060.0,78060.0,78060.0,6.0,164840.0,164835.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:20:00,95330,78060.0,78060.0,78050.0,78060.0,4.0,164835.0,164836.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:21:00,95331,78060.0,78080.0,78060.0,78080.0,21.0,164836.0,164825.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:22:00,95332,78080.0,78080.0,78070.0,78070.0,11.0,164825.0,164822.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:23:00,95333,78070.0,78070.0,78060.0,78060.0,18.0,164822.0,164815.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:24:00,95334,78060.0,78080.0,78060.0,78080.0,14.0,164815.0,164816.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:25:00,95335,78080.0,78080.0,78060.0,78060.0,7.0,164816.0,164814.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:26:00,95336,78060.0,78070.0,78060.0,78070.0,37.0,164814.0,164808.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:27:00,95337,78070.0,78080.0,78070.0,78080.0,7.0,164808.0,164804.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:28:00,95338,78080.0,78080.0,78070.0,78080.0,9.0,164804.0,164809.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:29:00,95339,78080.0,78090.0,78070.0,78080.0,17.0,164809.0,164798.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:30:00,95340,78080.0,78080.0,78070.0,78070.0,17.0,164798.0,164784.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:31:00,95341,78070.0,78070.0,78070.0,78070.0,1.0,164784.0,164783.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:32:00,95342,78070.0,78070.0,78060.0,78060.0,9.0,164783.0,164780.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:33:00,95343,78060.0,78060.0,78060.0,78060.0,1.0,164780.0,164780.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:34:00,95344,78060.0,78070.0,78060.0,78070.0,6.0,164780.0,164780.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:35:00,95345,78070.0,78080.0,78060.0,78080.0,16.0,164780.0,164781.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:36:00,95346,78080.0,78080.0,78070.0,78070.0,15.0,164781.0,164785.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:37:00,95347,78070.0,78070.0,78060.0,78070.0,5.0,164785.0,164787.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:38:00,95348,78070.0,78080.0,78060.0,78080.0,14.0,164787.0,164782.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:39:00,95349,78080.0,78100.0,78080.0,78100.0,19.0,164782.0,164780.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:40:00,95350,78100.0,78100.0,78080.0,78090.0,27.0,164780.0,164770.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:41:00,95351,78090.0,78100.0,78080.0,78090.0,25.0,164770.0,164761.0
cu2507.SHFE,SHFE.cu2507,2025-05-28 00:42:00,95352,78090.0,78110.0,78080.0,78090.0,187.0,164761.0,164866.0
