vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:01:00,92218,79420.0,79440.0,79390.0,79420.0,1032.0,204539.0,204836.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:02:00,92219,79420.0,79460.0,79410.0,79420.0,708.0,204836.0,205170.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:03:00,92220,79420.0,79430.0,79360.0,79360.0,524.0,205170.0,205358.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:04:00,92221,79360.0,79390.0,79340.0,79390.0,497.0,205358.0,205502.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:05:00,92222,79390.0,79450.0,79380.0,79440.0,395.0,205502.0,205604.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:06:00,92223,79440.0,79460.0,79430.0,79440.0,480.0,205604.0,205706.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:07:00,92224,79440.0,79460.0,79410.0,79440.0,240.0,205706.0,205802.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:08:00,92225,79440.0,79460.0,79430.0,79440.0,273.0,205802.0,205881.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:09:00,92226,79440.0,79450.0,79410.0,79450.0,155.0,205881.0,205930.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:10:00,92227,79450.0,79450.0,79400.0,79410.0,194.0,205930.0,205952.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:11:00,92228,79410.0,79460.0,79400.0,79440.0,325.0,205952.0,206041.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:12:00,92229,79440.0,79450.0,79370.0,79390.0,258.0,206041.0,206096.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:13:00,92230,79390.0,79400.0,79370.0,79390.0,171.0,206096.0,206134.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:14:00,92231,79390.0,79390.0,79380.0,79390.0,92.0,206134.0,206174.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:15:00,92232,79390.0,79390.0,79360.0,79360.0,141.0,206174.0,206227.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:16:00,92233,79360.0,79420.0,79360.0,79420.0,163.0,206227.0,206259.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:17:00,92234,79420.0,79420.0,79390.0,79420.0,154.0,206259.0,206280.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:18:00,92235,79420.0,79420.0,79400.0,79410.0,98.0,206280.0,206302.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:19:00,92236,79410.0,79510.0,79410.0,79510.0,517.0,206302.0,206443.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:20:00,92237,79510.0,79530.0,79490.0,79530.0,280.0,206443.0,206527.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:21:00,92238,79530.0,79530.0,79500.0,79520.0,616.0,206527.0,206994.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:22:00,92239,79520.0,79520.0,79500.0,79500.0,119.0,206994.0,207043.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:23:00,92240,79500.0,79550.0,79490.0,79530.0,654.0,207043.0,206970.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:24:00,92241,79530.0,79540.0,79490.0,79500.0,145.0,206970.0,207007.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:25:00,92242,79500.0,79510.0,79480.0,79500.0,90.0,207007.0,207018.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:26:00,92243,79500.0,79530.0,79490.0,79490.0,129.0,207018.0,207085.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:27:00,92244,79490.0,79520.0,79490.0,79510.0,124.0,207085.0,207136.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:28:00,92245,79510.0,79560.0,79510.0,79560.0,266.0,207136.0,207180.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:29:00,92246,79560.0,79580.0,79540.0,79540.0,199.0,207180.0,207162.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:30:00,92247,79540.0,79570.0,79510.0,79510.0,235.0,207162.0,207186.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:31:00,92248,79510.0,79530.0,79500.0,79520.0,416.0,207186.0,207179.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:32:00,92249,79520.0,79560.0,79510.0,79560.0,66.0,207179.0,207195.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:33:00,92250,79560.0,79570.0,79540.0,79570.0,160.0,207195.0,207246.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:34:00,92251,79570.0,79610.0,79560.0,79590.0,349.0,207246.0,207290.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:35:00,92252,79590.0,79620.0,79590.0,79610.0,208.0,207290.0,207331.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:36:00,92253,79610.0,79630.0,79590.0,79600.0,267.0,207331.0,207433.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:37:00,92254,79600.0,79620.0,79580.0,79610.0,207.0,207433.0,207498.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:38:00,92255,79610.0,79620.0,79580.0,79600.0,211.0,207498.0,207547.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:39:00,92256,79600.0,79620.0,79590.0,79610.0,403.0,207547.0,207693.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:40:00,92257,79610.0,79630.0,79590.0,79600.0,207.0,207693.0,207717.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:41:00,92258,79600.0,79680.0,79580.0,79680.0,414.0,207717.0,207683.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:42:00,92259,79680.0,79710.0,79670.0,79710.0,569.0,207683.0,207766.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:43:00,92260,79710.0,79750.0,79700.0,79730.0,449.0,207766.0,207689.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:44:00,92261,79730.0,79750.0,79710.0,79750.0,187.0,207689.0,207683.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:45:00,92262,79750.0,79750.0,79710.0,79710.0,337.0,207683.0,207714.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:46:00,92263,79710.0,79710.0,79680.0,79700.0,302.0,207714.0,207764.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:47:00,92264,79700.0,79710.0,79670.0,79680.0,102.0,207764.0,207765.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:48:00,92265,79680.0,79690.0,79660.0,79660.0,224.0,207765.0,207781.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:49:00,92266,79660.0,79660.0,79610.0,79610.0,226.0,207781.0,207787.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:50:00,92267,79610.0,79620.0,79600.0,79600.0,224.0,207787.0,207737.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:51:00,92268,79600.0,79650.0,79600.0,79640.0,69.0,207737.0,207744.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:52:00,92269,79640.0,79640.0,79620.0,79630.0,105.0,207744.0,207762.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:53:00,92270,79630.0,79630.0,79610.0,79620.0,95.0,207762.0,207756.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:54:00,92271,79620.0,79630.0,79590.0,79620.0,91.0,207756.0,207772.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:55:00,92272,79620.0,79620.0,79610.0,79620.0,75.0,207772.0,207796.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:56:00,92273,79620.0,79620.0,79580.0,79590.0,196.0,207796.0,207824.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:57:00,92274,79590.0,79610.0,79580.0,79610.0,220.0,207824.0,207858.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:58:00,92275,79610.0,79630.0,79600.0,79620.0,46.0,207858.0,207872.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 21:59:00,92276,79620.0,79650.0,79620.0,79650.0,179.0,207872.0,207880.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:00:00,92277,79650.0,79650.0,79610.0,79630.0,161.0,207880.0,207928.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:01:00,92278,79630.0,79700.0,79630.0,79690.0,307.0,207928.0,207918.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:02:00,92279,79690.0,79720.0,79680.0,79680.0,257.0,207918.0,208036.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:03:00,92280,79680.0,79710.0,79680.0,79690.0,86.0,208036.0,208059.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:04:00,92281,79690.0,79720.0,79690.0,79720.0,273.0,208059.0,208171.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:05:00,92282,79720.0,79750.0,79720.0,79740.0,216.0,208171.0,208246.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:06:00,92283,79740.0,79780.0,79740.0,79760.0,340.0,208246.0,208298.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:07:00,92284,79760.0,79790.0,79750.0,79760.0,308.0,208298.0,208377.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:08:00,92285,79760.0,79810.0,79760.0,79800.0,388.0,208377.0,208482.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:09:00,92286,79800.0,79860.0,79780.0,79810.0,712.0,208482.0,208695.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:10:00,92287,79810.0,79820.0,79770.0,79780.0,360.0,208695.0,208778.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:11:00,92288,79780.0,79790.0,79760.0,79790.0,125.0,208778.0,208809.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:12:00,92289,79790.0,79850.0,79780.0,79850.0,652.0,208809.0,208977.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:13:00,92290,79850.0,79860.0,79820.0,79860.0,226.0,208977.0,209087.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:14:00,92291,79860.0,79910.0,79840.0,79900.0,565.0,209087.0,209386.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:15:00,92292,79900.0,79900.0,79850.0,79860.0,246.0,209386.0,209446.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:16:00,92293,79860.0,79870.0,79850.0,79870.0,266.0,209446.0,209451.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:17:00,92294,79870.0,79890.0,79870.0,79890.0,175.0,209451.0,209471.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:18:00,92295,79890.0,79890.0,79860.0,79880.0,185.0,209471.0,209554.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:19:00,92296,79880.0,79900.0,79870.0,79890.0,331.0,209554.0,209724.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:20:00,92297,79890.0,79900.0,79860.0,79900.0,769.0,209724.0,210282.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:21:00,92298,79900.0,79900.0,79870.0,79890.0,242.0,210282.0,210453.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:22:00,92299,79890.0,79920.0,79880.0,79910.0,359.0,210453.0,210581.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:23:00,92300,79910.0,79930.0,79900.0,79920.0,217.0,210581.0,210710.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:24:00,92301,79920.0,79940.0,79910.0,79940.0,240.0,210710.0,210860.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:25:00,92302,79940.0,79950.0,79900.0,79900.0,349.0,210860.0,211070.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:26:00,92303,79900.0,79910.0,79880.0,79880.0,126.0,211070.0,211123.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:27:00,92304,79880.0,79880.0,79850.0,79880.0,248.0,211123.0,211181.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:28:00,92305,79880.0,79890.0,79860.0,79860.0,252.0,211181.0,211248.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:29:00,92306,79860.0,79880.0,79850.0,79860.0,151.0,211248.0,211272.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:30:00,92307,79860.0,79890.0,79860.0,79860.0,110.0,211272.0,211313.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:31:00,92308,79860.0,79870.0,79850.0,79860.0,98.0,211313.0,211342.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:32:00,92309,79860.0,79860.0,79840.0,79840.0,84.0,211342.0,211363.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:33:00,92310,79840.0,79890.0,79840.0,79870.0,132.0,211363.0,211398.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:34:00,92311,79870.0,79880.0,79860.0,79860.0,56.0,211398.0,211407.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:35:00,92312,79860.0,79890.0,79840.0,79850.0,356.0,211407.0,211411.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:36:00,92313,79850.0,79860.0,79810.0,79810.0,250.0,211411.0,211423.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:37:00,92314,79810.0,79820.0,79770.0,79820.0,381.0,211423.0,211434.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:38:00,92315,79820.0,79840.0,79810.0,79840.0,148.0,211434.0,211499.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:39:00,92316,79840.0,79850.0,79820.0,79830.0,133.0,211499.0,211519.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:40:00,92317,79830.0,79850.0,79830.0,79850.0,49.0,211519.0,211530.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:41:00,92318,79850.0,79900.0,79840.0,79900.0,585.0,211530.0,211417.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:42:00,92319,79900.0,79910.0,79880.0,79900.0,182.0,211417.0,211448.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:43:00,92320,79900.0,79910.0,79890.0,79900.0,165.0,211448.0,211479.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:44:00,92321,79900.0,79930.0,79890.0,79930.0,396.0,211479.0,211400.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:45:00,92322,79930.0,79930.0,79890.0,79930.0,286.0,211400.0,211359.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:46:00,92323,79930.0,79940.0,79920.0,79930.0,256.0,211359.0,211340.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:47:00,92324,79930.0,79960.0,79900.0,79940.0,432.0,211340.0,211486.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:48:00,92325,79940.0,79950.0,79910.0,79920.0,156.0,211486.0,211462.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:49:00,92326,79920.0,80080.0,79920.0,80000.0,1457.0,211462.0,211430.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:50:00,92327,80000.0,80060.0,80000.0,80060.0,634.0,211430.0,211508.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:51:00,92328,80060.0,80080.0,80050.0,80050.0,368.0,211508.0,211625.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:52:00,92329,80050.0,80060.0,80030.0,80040.0,287.0,211625.0,211718.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:53:00,92330,80040.0,80050.0,79990.0,80010.0,291.0,211718.0,211667.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:54:00,92331,80010.0,80010.0,79910.0,79960.0,594.0,211667.0,211624.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:55:00,92332,79960.0,79960.0,79930.0,79950.0,214.0,211624.0,211685.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:56:00,92333,79950.0,80010.0,79950.0,80000.0,267.0,211685.0,211745.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:57:00,92334,80000.0,80060.0,79990.0,80040.0,503.0,211745.0,211780.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:58:00,92335,80040.0,80070.0,80030.0,80060.0,456.0,211780.0,211728.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 22:59:00,92336,80060.0,80080.0,80050.0,80070.0,377.0,211728.0,211804.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:00:00,92337,80070.0,80110.0,80050.0,80090.0,571.0,211804.0,211936.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:01:00,92338,80090.0,80090.0,80070.0,80080.0,187.0,211936.0,211987.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:02:00,92339,80080.0,80090.0,80070.0,80070.0,138.0,211987.0,212028.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:03:00,92340,80070.0,80140.0,80060.0,80140.0,419.0,212028.0,212191.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:04:00,92341,80140.0,80200.0,80130.0,80190.0,552.0,212191.0,212307.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:05:00,92342,80190.0,80200.0,80160.0,80180.0,476.0,212307.0,212503.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:06:00,92343,80180.0,80230.0,80180.0,80200.0,450.0,212503.0,212695.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:07:00,92344,80200.0,80200.0,80120.0,80120.0,316.0,212695.0,212760.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:08:00,92345,80120.0,80180.0,80120.0,80170.0,307.0,212760.0,212800.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:09:00,92346,80170.0,80170.0,80120.0,80150.0,212.0,212800.0,212892.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:10:00,92347,80150.0,80190.0,80130.0,80160.0,201.0,212892.0,212967.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:11:00,92348,80160.0,80180.0,80140.0,80150.0,148.0,212967.0,213009.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:12:00,92349,80150.0,80150.0,80100.0,80110.0,201.0,213009.0,213023.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:13:00,92350,80110.0,80140.0,80090.0,80140.0,207.0,213023.0,213099.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:14:00,92351,80140.0,80140.0,80120.0,80140.0,108.0,213099.0,213116.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:15:00,92352,80140.0,80180.0,80120.0,80170.0,345.0,213116.0,213270.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:16:00,92353,80170.0,80190.0,80160.0,80180.0,187.0,213270.0,213364.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:17:00,92354,80180.0,80200.0,80160.0,80160.0,254.0,213364.0,213405.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:18:00,92355,80160.0,80200.0,80130.0,80150.0,424.0,213405.0,213548.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:19:00,92356,80150.0,80150.0,80090.0,80100.0,276.0,213548.0,213512.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:20:00,92357,80100.0,80140.0,80100.0,80130.0,99.0,213512.0,213521.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:21:00,92358,80130.0,80180.0,80130.0,80150.0,60.0,213521.0,213526.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:22:00,92359,80150.0,80150.0,80090.0,80100.0,68.0,213526.0,213525.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:23:00,92360,80100.0,80160.0,80100.0,80140.0,95.0,213525.0,213532.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:24:00,92361,80140.0,80150.0,80110.0,80150.0,90.0,213532.0,213569.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:25:00,92362,80150.0,80150.0,80120.0,80120.0,56.0,213569.0,213581.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:26:00,92363,80120.0,80120.0,80100.0,80100.0,117.0,213581.0,213623.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:27:00,92364,80100.0,80100.0,80040.0,80070.0,426.0,213623.0,213591.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:28:00,92365,80070.0,80090.0,80060.0,80070.0,285.0,213591.0,213607.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:29:00,92366,80070.0,80080.0,80040.0,80070.0,195.0,213607.0,213647.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:30:00,92367,80070.0,80120.0,80060.0,80120.0,217.0,213647.0,213631.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:31:00,92368,80120.0,80120.0,80100.0,80100.0,56.0,213631.0,213634.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:32:00,92369,80100.0,80160.0,80100.0,80150.0,106.0,213634.0,213621.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:33:00,92370,80150.0,80200.0,80130.0,80190.0,227.0,213621.0,213695.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:34:00,92371,80190.0,80200.0,80150.0,80160.0,220.0,213695.0,213731.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:35:00,92372,80160.0,80180.0,80150.0,80160.0,202.0,213731.0,213707.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:36:00,92373,80160.0,80180.0,80160.0,80170.0,101.0,213707.0,213718.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:37:00,92374,80170.0,80190.0,80160.0,80180.0,124.0,213718.0,213738.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:38:00,92375,80180.0,80250.0,80170.0,80240.0,325.0,213738.0,213783.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:39:00,92376,80240.0,80290.0,80230.0,80290.0,419.0,213783.0,213792.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:40:00,92377,80290.0,80290.0,80210.0,80220.0,200.0,213792.0,213860.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:41:00,92378,80220.0,80250.0,80180.0,80180.0,186.0,213860.0,213909.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:42:00,92379,80180.0,80250.0,80170.0,80220.0,186.0,213909.0,213897.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:43:00,92380,80220.0,80270.0,80200.0,80260.0,129.0,213897.0,213897.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:44:00,92381,80260.0,80260.0,80220.0,80230.0,178.0,213897.0,213882.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:45:00,92382,80230.0,80230.0,80150.0,80150.0,290.0,213882.0,213879.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:46:00,92383,80150.0,80150.0,80070.0,80090.0,409.0,213879.0,213853.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:47:00,92384,80090.0,80100.0,80070.0,80080.0,144.0,213853.0,213872.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:48:00,92385,80080.0,80130.0,80060.0,80130.0,174.0,213872.0,213820.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:49:00,92386,80130.0,80150.0,80120.0,80120.0,104.0,213820.0,213828.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:50:00,92387,80120.0,80120.0,80100.0,80110.0,59.0,213828.0,213843.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:51:00,92388,80110.0,80110.0,80080.0,80110.0,69.0,213843.0,213861.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:52:00,92389,80110.0,80130.0,80090.0,80110.0,77.0,213861.0,213860.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:53:00,92390,80110.0,80120.0,80080.0,80080.0,126.0,213860.0,213870.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:54:00,92391,80080.0,80080.0,80030.0,80050.0,181.0,213870.0,213864.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:55:00,92392,80050.0,80090.0,80050.0,80080.0,115.0,213864.0,213918.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:56:00,92393,80080.0,80110.0,80070.0,80100.0,202.0,213918.0,213981.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:57:00,92394,80100.0,80100.0,80060.0,80080.0,66.0,213981.0,214018.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:58:00,92395,80080.0,80080.0,80030.0,80060.0,115.0,214018.0,213999.0
cu2505.SHFE,SHFE.cu2505,2025-03-13 23:59:00,92396,80060.0,80070.0,80050.0,80060.0,33.0,213999.0,214005.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:00:00,92397,80060.0,80090.0,80060.0,80070.0,75.0,214005.0,214012.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:01:00,92398,80070.0,80080.0,80060.0,80060.0,29.0,214012.0,214011.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:02:00,92399,80060.0,80090.0,80060.0,80080.0,49.0,214011.0,214008.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:03:00,92400,80080.0,80110.0,80070.0,80100.0,38.0,214008.0,214013.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:04:00,92401,80100.0,80120.0,80090.0,80110.0,47.0,214013.0,214024.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:05:00,92402,80110.0,80110.0,80090.0,80110.0,26.0,214024.0,214023.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:06:00,92403,80110.0,80120.0,80080.0,80090.0,48.0,214023.0,214026.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:07:00,92404,80090.0,80110.0,80080.0,80080.0,39.0,214026.0,214029.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:08:00,92405,80080.0,80140.0,80080.0,80140.0,58.0,214029.0,214029.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:09:00,92406,80140.0,80180.0,80130.0,80170.0,259.0,214029.0,214095.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:10:00,92407,80170.0,80170.0,80140.0,80150.0,91.0,214095.0,214110.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:11:00,92408,80150.0,80150.0,80100.0,80120.0,86.0,214110.0,214130.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:12:00,92409,80120.0,80160.0,80110.0,80140.0,52.0,214130.0,214145.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:13:00,92410,80140.0,80150.0,80110.0,80130.0,62.0,214145.0,214137.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:14:00,92411,80130.0,80140.0,80120.0,80140.0,50.0,214137.0,214158.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:15:00,92412,80140.0,80140.0,80090.0,80090.0,43.0,214158.0,214164.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:16:00,92413,80090.0,80100.0,80070.0,80090.0,111.0,214164.0,214178.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:17:00,92414,80090.0,80090.0,80060.0,80060.0,87.0,214178.0,214141.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:18:00,92415,80060.0,80100.0,80060.0,80090.0,66.0,214141.0,214146.0
cu2505.SHFE,SHFE.cu2505,2025-03-14 00:19:00,92416,80090.0,80090.0,80060.0,80080.0,43.0,214146.0,214151.0
