vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:32:00,62043,5768.0,5770.0,5766.0,5766.0,239.0,126235.0,126348.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:33:00,62044,5766.0,5768.0,5766.0,5768.0,128.0,126348.0,126415.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:34:00,62045,5768.0,5772.0,5766.0,5770.0,317.0,126415.0,126503.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:35:00,62046,5770.0,5772.0,5770.0,5770.0,185.0,126503.0,126532.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:36:00,62047,5770.0,5772.0,5770.0,5770.0,214.0,126532.0,126519.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:37:00,62048,5770.0,5776.0,5770.0,5774.0,585.0,126519.0,126646.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:38:00,62049,5774.0,5774.0,5772.0,5772.0,89.0,126646.0,126642.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:39:00,62050,5772.0,5774.0,5772.0,5772.0,163.0,126642.0,126642.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:40:00,62051,5772.0,5782.0,5772.0,5780.0,1281.0,126642.0,127076.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:41:00,62052,5780.0,5780.0,5778.0,5778.0,164.0,127076.0,127115.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:42:00,62053,5778.0,5780.0,5774.0,5776.0,268.0,127115.0,127111.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:43:00,62054,5776.0,5778.0,5776.0,5776.0,36.0,127111.0,127118.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:44:00,62055,5776.0,5780.0,5776.0,5776.0,303.0,127118.0,127064.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:45:00,62056,5776.0,5778.0,5776.0,5776.0,38.0,127064.0,127085.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:46:00,62057,5776.0,5778.0,5776.0,5776.0,22.0,127085.0,127097.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:47:00,62058,5776.0,5780.0,5776.0,5780.0,385.0,127097.0,127132.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:48:00,62059,5780.0,5780.0,5778.0,5778.0,113.0,127132.0,127100.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:49:00,62060,5778.0,5782.0,5778.0,5778.0,289.0,127100.0,127076.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:50:00,62061,5778.0,5780.0,5776.0,5776.0,177.0,127076.0,127074.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:51:00,62062,5776.0,5778.0,5776.0,5776.0,145.0,127074.0,127115.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:52:00,62063,5776.0,5778.0,5776.0,5776.0,85.0,127115.0,127118.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:53:00,62064,5776.0,5780.0,5776.0,5778.0,205.0,127118.0,127062.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:54:00,62065,5778.0,5780.0,5778.0,5778.0,24.0,127062.0,127061.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:55:00,62066,5778.0,5780.0,5778.0,5778.0,56.0,127061.0,127058.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:56:00,62067,5778.0,5780.0,5778.0,5778.0,24.0,127058.0,127065.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:57:00,62068,5778.0,5780.0,5778.0,5780.0,38.0,127065.0,127061.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:58:00,62069,5780.0,5780.0,5778.0,5778.0,138.0,127061.0,127149.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 10:59:00,62070,5778.0,5780.0,5778.0,5778.0,164.0,127149.0,127178.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:00:00,62071,5778.0,5778.0,5776.0,5776.0,67.0,127178.0,127179.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:01:00,62072,5776.0,5780.0,5776.0,5778.0,149.0,127179.0,127171.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:02:00,62073,5778.0,5778.0,5778.0,5778.0,87.0,127171.0,127219.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:03:00,62074,5778.0,5778.0,5776.0,5776.0,43.0,127219.0,127237.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:04:00,62075,5776.0,5776.0,5774.0,5774.0,319.0,127237.0,127261.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:05:00,62076,5774.0,5776.0,5772.0,5772.0,180.0,127261.0,127250.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:06:00,62077,5772.0,5774.0,5770.0,5770.0,273.0,127250.0,127289.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:07:00,62078,5770.0,5772.0,5770.0,5770.0,52.0,127289.0,127325.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:08:00,62079,5770.0,5772.0,5770.0,5770.0,26.0,127325.0,127343.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:09:00,62080,5770.0,5772.0,5770.0,5770.0,33.0,127343.0,127360.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:10:00,62081,5770.0,5772.0,5770.0,5772.0,244.0,127360.0,127432.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:11:00,62082,5772.0,5772.0,5770.0,5770.0,58.0,127432.0,127440.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:12:00,62083,5770.0,5772.0,5768.0,5770.0,584.0,127440.0,127656.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:13:00,62084,5770.0,5772.0,5768.0,5768.0,106.0,127656.0,127728.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:14:00,62085,5768.0,5770.0,5768.0,5768.0,70.0,127728.0,127730.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:15:00,62086,5768.0,5770.0,5768.0,5770.0,89.0,127730.0,127767.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:16:00,62087,5770.0,5772.0,5768.0,5770.0,160.0,127767.0,127802.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:17:00,62088,5770.0,5772.0,5770.0,5770.0,73.0,127802.0,127813.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:18:00,62089,5770.0,5772.0,5768.0,5768.0,331.0,127813.0,127868.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:19:00,62090,5768.0,5770.0,5766.0,5766.0,357.0,127868.0,127972.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:20:00,62091,5766.0,5768.0,5766.0,5766.0,62.0,127972.0,128023.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:21:00,62092,5766.0,5768.0,5766.0,5768.0,72.0,128023.0,128049.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:22:00,62093,5768.0,5772.0,5768.0,5770.0,301.0,128049.0,128194.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:23:00,62094,5770.0,5772.0,5770.0,5770.0,14.0,128194.0,128197.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:24:00,62095,5770.0,5772.0,5770.0,5770.0,22.0,128197.0,128201.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:25:00,62096,5770.0,5772.0,5770.0,5770.0,22.0,128201.0,128197.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:26:00,62097,5770.0,5772.0,5770.0,5770.0,92.0,128197.0,128169.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:27:00,62098,5770.0,5772.0,5770.0,5770.0,19.0,128169.0,128172.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:28:00,62099,5770.0,5774.0,5770.0,5770.0,269.0,128172.0,128129.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 11:29:00,62100,5770.0,5776.0,5770.0,5776.0,220.0,128129.0,128104.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:30:00,62101,5776.0,5776.0,5772.0,5772.0,301.0,128104.0,128119.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:31:00,62102,5772.0,5776.0,5772.0,5772.0,250.0,128119.0,128111.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:32:00,62103,5772.0,5774.0,5770.0,5772.0,615.0,128111.0,128338.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:33:00,62104,5772.0,5774.0,5772.0,5772.0,28.0,128338.0,128348.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:34:00,62105,5772.0,5774.0,5772.0,5774.0,227.0,128348.0,128435.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:35:00,62106,5774.0,5774.0,5772.0,5772.0,298.0,128435.0,128424.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:36:00,62107,5772.0,5774.0,5770.0,5770.0,400.0,128424.0,128491.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:37:00,62108,5770.0,5772.0,5770.0,5770.0,148.0,128491.0,128528.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:38:00,62109,5770.0,5772.0,5768.0,5770.0,261.0,128528.0,128605.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:39:00,62110,5770.0,5772.0,5768.0,5770.0,152.0,128605.0,128638.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:40:00,62111,5770.0,5774.0,5770.0,5772.0,131.0,128638.0,128655.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:41:00,62112,5772.0,5772.0,5770.0,5770.0,41.0,128655.0,128671.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:42:00,62113,5770.0,5772.0,5770.0,5770.0,42.0,128671.0,128678.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:43:00,62114,5770.0,5772.0,5770.0,5770.0,32.0,128678.0,128677.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:44:00,62115,5770.0,5774.0,5770.0,5772.0,648.0,128677.0,128862.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:45:00,62116,5772.0,5774.0,5772.0,5772.0,67.0,128862.0,128863.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:46:00,62117,5772.0,5774.0,5770.0,5772.0,131.0,128863.0,128894.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:47:00,62118,5772.0,5772.0,5770.0,5770.0,59.0,128894.0,128904.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:48:00,62119,5770.0,5774.0,5770.0,5774.0,325.0,128904.0,128861.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:49:00,62120,5774.0,5774.0,5772.0,5772.0,20.0,128861.0,128867.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:50:00,62121,5772.0,5774.0,5772.0,5772.0,54.0,128867.0,128878.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:51:00,62122,5772.0,5774.0,5772.0,5772.0,23.0,128878.0,128876.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:52:00,62123,5772.0,5774.0,5772.0,5772.0,15.0,128876.0,128888.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:53:00,62124,5772.0,5776.0,5772.0,5772.0,222.0,128888.0,128912.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:54:00,62125,5772.0,5774.0,5772.0,5772.0,20.0,128912.0,128915.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:55:00,62126,5772.0,5774.0,5772.0,5774.0,37.0,128915.0,128922.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:56:00,62127,5774.0,5774.0,5772.0,5772.0,64.0,128922.0,128897.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:57:00,62128,5772.0,5776.0,5772.0,5776.0,105.0,128897.0,128958.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:58:00,62129,5776.0,5776.0,5774.0,5774.0,16.0,128958.0,128962.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 13:59:00,62130,5774.0,5778.0,5774.0,5778.0,251.0,128962.0,128973.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:00:00,62131,5778.0,5782.0,5778.0,5780.0,679.0,128973.0,128617.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:01:00,62132,5780.0,5782.0,5780.0,5782.0,45.0,128617.0,128596.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:02:00,62133,5782.0,5782.0,5780.0,5780.0,48.0,128596.0,128586.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:03:00,62134,5780.0,5782.0,5778.0,5780.0,374.0,128586.0,128672.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:04:00,62135,5780.0,5782.0,5778.0,5780.0,53.0,128672.0,128669.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:05:00,62136,5780.0,5780.0,5778.0,5778.0,45.0,128669.0,128683.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:06:00,62137,5778.0,5780.0,5778.0,5778.0,136.0,128683.0,128695.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:07:00,62138,5778.0,5788.0,5778.0,5788.0,1088.0,128695.0,128703.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:08:00,62139,5788.0,5788.0,5786.0,5786.0,123.0,128703.0,128740.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:09:00,62140,5786.0,5786.0,5784.0,5786.0,526.0,128740.0,128661.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:10:00,62141,5786.0,5786.0,5784.0,5784.0,31.0,128661.0,128662.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:11:00,62142,5784.0,5786.0,5784.0,5784.0,148.0,128662.0,128636.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:12:00,62143,5784.0,5788.0,5784.0,5786.0,242.0,128636.0,128718.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:13:00,62144,5786.0,5788.0,5786.0,5786.0,120.0,128718.0,128693.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:14:00,62145,5786.0,5788.0,5786.0,5786.0,29.0,128693.0,128705.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:15:00,62146,5786.0,5788.0,5786.0,5788.0,142.0,128705.0,128721.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:16:00,62147,5788.0,5792.0,5786.0,5792.0,592.0,128721.0,128742.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:17:00,62148,5792.0,5792.0,5788.0,5790.0,415.0,128742.0,128681.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:18:00,62149,5790.0,5792.0,5790.0,5790.0,95.0,128681.0,128700.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:19:00,62150,5790.0,5794.0,5790.0,5792.0,294.0,128700.0,128622.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:20:00,62151,5792.0,5800.0,5792.0,5798.0,845.0,128622.0,128395.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:21:00,62152,5798.0,5804.0,5798.0,5800.0,568.0,128395.0,128286.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:22:00,62153,5800.0,5800.0,5794.0,5796.0,517.0,128286.0,128213.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:23:00,62154,5796.0,5798.0,5794.0,5794.0,212.0,128213.0,128241.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:24:00,62155,5794.0,5798.0,5794.0,5796.0,186.0,128241.0,128247.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:25:00,62156,5796.0,5796.0,5794.0,5796.0,104.0,128247.0,128232.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:26:00,62157,5796.0,5796.0,5792.0,5794.0,131.0,128232.0,128255.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:27:00,62158,5794.0,5798.0,5792.0,5796.0,403.0,128255.0,128285.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:28:00,62159,5796.0,5802.0,5796.0,5800.0,382.0,128285.0,128306.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:29:00,62160,5800.0,5806.0,5800.0,5802.0,751.0,128306.0,127989.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:30:00,62161,5802.0,5806.0,5802.0,5806.0,247.0,127989.0,127957.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:31:00,62162,5806.0,5806.0,5800.0,5802.0,522.0,127957.0,127920.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:32:00,62163,5802.0,5804.0,5802.0,5802.0,398.0,127920.0,127741.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:33:00,62164,5802.0,5804.0,5802.0,5802.0,147.0,127741.0,127738.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:34:00,62165,5802.0,5806.0,5802.0,5806.0,201.0,127738.0,127709.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:35:00,62166,5806.0,5808.0,5804.0,5806.0,382.0,127709.0,127608.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:36:00,62167,5806.0,5808.0,5804.0,5808.0,210.0,127608.0,127589.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:37:00,62168,5808.0,5808.0,5804.0,5804.0,205.0,127589.0,127500.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:38:00,62169,5804.0,5806.0,5804.0,5806.0,186.0,127500.0,127465.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:39:00,62170,5806.0,5808.0,5804.0,5806.0,443.0,127465.0,127338.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:40:00,62171,5806.0,5806.0,5802.0,5802.0,136.0,127338.0,127302.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:41:00,62172,5802.0,5808.0,5802.0,5808.0,579.0,127302.0,127322.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:42:00,62173,5808.0,5810.0,5804.0,5804.0,347.0,127322.0,127292.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:43:00,62174,5804.0,5806.0,5804.0,5806.0,258.0,127292.0,127228.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:44:00,62175,5806.0,5810.0,5804.0,5808.0,453.0,127228.0,127224.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:45:00,62176,5808.0,5808.0,5806.0,5806.0,301.0,127224.0,127273.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:46:00,62177,5806.0,5808.0,5804.0,5806.0,364.0,127273.0,127192.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:47:00,62178,5806.0,5806.0,5804.0,5806.0,152.0,127192.0,127153.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:48:00,62179,5806.0,5806.0,5804.0,5804.0,99.0,127153.0,127113.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:49:00,62180,5804.0,5806.0,5804.0,5806.0,59.0,127113.0,127100.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:50:00,62181,5806.0,5806.0,5802.0,5804.0,300.0,127100.0,127081.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:51:00,62182,5804.0,5806.0,5804.0,5806.0,177.0,127081.0,127099.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:52:00,62183,5806.0,5806.0,5802.0,5804.0,180.0,127099.0,127047.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:53:00,62184,5804.0,5818.0,5804.0,5818.0,1505.0,127047.0,126888.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:54:00,62185,5818.0,5824.0,5816.0,5816.0,1278.0,126888.0,126953.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:55:00,62186,5816.0,5822.0,5816.0,5816.0,1063.0,126953.0,126902.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:56:00,62187,5816.0,5820.0,5812.0,5818.0,722.0,126902.0,126916.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:57:00,62188,5818.0,5818.0,5810.0,5810.0,765.0,126916.0,126682.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:58:00,62189,5810.0,5810.0,5798.0,5800.0,1390.0,126682.0,126119.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 14:59:00,62190,5800.0,5800.0,5796.0,5798.0,763.0,126119.0,126142.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:00:00,62191,5810.0,5810.0,5778.0,5794.0,5861.0,126142.0,127796.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:01:00,62192,5794.0,5798.0,5782.0,5796.0,4669.0,127796.0,129112.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:02:00,62193,5796.0,5800.0,5792.0,5796.0,2378.0,129112.0,129735.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:03:00,62194,5796.0,5796.0,5790.0,5792.0,1147.0,129735.0,130124.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:04:00,62195,5792.0,5798.0,5790.0,5794.0,1510.0,130124.0,130705.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:05:00,62196,5794.0,5796.0,5788.0,5790.0,1814.0,130705.0,131213.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:06:00,62197,5790.0,5792.0,5788.0,5788.0,1124.0,131213.0,131433.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:07:00,62198,5788.0,5788.0,5780.0,5782.0,819.0,131433.0,131773.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:08:00,62199,5782.0,5784.0,5780.0,5784.0,546.0,131773.0,131981.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:09:00,62200,5784.0,5784.0,5780.0,5784.0,563.0,131981.0,132252.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:10:00,62201,5784.0,5790.0,5782.0,5788.0,1327.0,132252.0,132457.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:11:00,62202,5788.0,5792.0,5786.0,5786.0,1011.0,132457.0,132782.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:12:00,62203,5786.0,5788.0,5784.0,5786.0,358.0,132782.0,132941.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:13:00,62204,5786.0,5800.0,5784.0,5800.0,1336.0,132941.0,133119.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:14:00,62205,5800.0,5806.0,5798.0,5804.0,1576.0,133119.0,133446.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:15:00,62206,5804.0,5808.0,5804.0,5804.0,1022.0,133446.0,133671.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:16:00,62207,5804.0,5810.0,5804.0,5810.0,823.0,133671.0,133662.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:17:00,62208,5810.0,5820.0,5808.0,5818.0,1844.0,133662.0,134043.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:18:00,62209,5818.0,5818.0,5814.0,5816.0,756.0,134043.0,134214.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:19:00,62210,5816.0,5816.0,5814.0,5816.0,383.0,134214.0,134289.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:20:00,62211,5816.0,5816.0,5812.0,5812.0,338.0,134289.0,134294.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:21:00,62212,5812.0,5814.0,5812.0,5814.0,164.0,134294.0,134287.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:22:00,62213,5814.0,5814.0,5808.0,5808.0,317.0,134287.0,134228.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:23:00,62214,5808.0,5810.0,5806.0,5806.0,238.0,134228.0,134311.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:24:00,62215,5806.0,5810.0,5806.0,5808.0,298.0,134311.0,134294.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:25:00,62216,5808.0,5810.0,5806.0,5810.0,226.0,134294.0,134268.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:26:00,62217,5810.0,5810.0,5808.0,5810.0,156.0,134268.0,134272.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:27:00,62218,5810.0,5810.0,5806.0,5806.0,375.0,134272.0,134229.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:28:00,62219,5806.0,5810.0,5806.0,5808.0,389.0,134229.0,134266.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:29:00,62220,5808.0,5812.0,5808.0,5808.0,616.0,134266.0,134283.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:30:00,62221,5808.0,5812.0,5808.0,5810.0,356.0,134283.0,134290.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:31:00,62222,5810.0,5810.0,5808.0,5810.0,58.0,134290.0,134279.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:32:00,62223,5810.0,5810.0,5806.0,5806.0,643.0,134279.0,134304.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:33:00,62224,5806.0,5808.0,5804.0,5806.0,272.0,134304.0,134223.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:34:00,62225,5806.0,5806.0,5804.0,5806.0,304.0,134223.0,134188.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:35:00,62226,5806.0,5808.0,5806.0,5808.0,75.0,134188.0,134184.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:36:00,62227,5808.0,5808.0,5806.0,5806.0,72.0,134184.0,134176.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:37:00,62228,5806.0,5806.0,5804.0,5804.0,148.0,134176.0,134181.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:38:00,62229,5804.0,5804.0,5802.0,5802.0,569.0,134181.0,134116.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:39:00,62230,5802.0,5802.0,5800.0,5800.0,164.0,134116.0,134162.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:40:00,62231,5800.0,5802.0,5800.0,5802.0,105.0,134162.0,134138.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:41:00,62232,5802.0,5802.0,5800.0,5800.0,31.0,134138.0,134143.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:42:00,62233,5800.0,5806.0,5800.0,5802.0,609.0,134143.0,134303.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:43:00,62234,5802.0,5806.0,5802.0,5804.0,134.0,134303.0,134355.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:44:00,62235,5804.0,5806.0,5804.0,5804.0,91.0,134355.0,134326.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:45:00,62236,5804.0,5806.0,5802.0,5806.0,473.0,134326.0,134261.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:46:00,62237,5806.0,5808.0,5804.0,5808.0,674.0,134261.0,134345.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:47:00,62238,5808.0,5808.0,5806.0,5808.0,47.0,134345.0,134354.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:48:00,62239,5808.0,5808.0,5806.0,5808.0,47.0,134354.0,134345.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:49:00,62240,5808.0,5808.0,5806.0,5808.0,38.0,134345.0,134331.0
sp2503.SHFE,SHFE.sp2503,2024-12-16 21:50:00,62241,5808.0,5808.0,5806.0,5808.0,23.0,134331.0,134325.0
