vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:51:00,78201,52300.0,52310.0,52290.0,52310.0,348.0,106919.0,106930.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:52:00,78202,52310.0,52310.0,52300.0,52310.0,149.0,106930.0,106922.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:53:00,78203,52310.0,52320.0,52290.0,52320.0,200.0,106922.0,106993.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:54:00,78204,52320.0,52330.0,52300.0,52300.0,236.0,106993.0,106966.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:55:00,78205,52300.0,52310.0,52290.0,52300.0,193.0,106966.0,106968.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:56:00,78206,52300.0,52320.0,52300.0,52300.0,211.0,106968.0,107010.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:57:00,78207,52300.0,52310.0,52280.0,52280.0,428.0,107010.0,107062.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:58:00,78208,52280.0,52280.0,52260.0,52260.0,290.0,107062.0,107200.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 14:59:00,78209,52260.0,52260.0,52220.0,52250.0,561.0,107200.0,107292.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:00:00,78210,52470.0,52470.0,52390.0,52390.0,1803.0,107292.0,107943.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:01:00,78211,52390.0,52410.0,52380.0,52390.0,717.0,107943.0,108115.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:02:00,78212,52390.0,52390.0,52350.0,52350.0,788.0,108115.0,108287.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:03:00,78213,52350.0,52380.0,52340.0,52380.0,661.0,108287.0,108415.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:04:00,78214,52380.0,52400.0,52360.0,52400.0,619.0,108415.0,108621.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:05:00,78215,52400.0,52420.0,52380.0,52400.0,564.0,108621.0,108701.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:06:00,78216,52400.0,52410.0,52360.0,52370.0,448.0,108701.0,108764.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:07:00,78217,52370.0,52390.0,52350.0,52390.0,416.0,108764.0,108784.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:08:00,78218,52390.0,52410.0,52380.0,52410.0,212.0,108784.0,108780.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:09:00,78219,52410.0,52450.0,52390.0,52450.0,455.0,108780.0,108818.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:10:00,78220,52450.0,52460.0,52390.0,52390.0,468.0,108818.0,108784.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:11:00,78221,52390.0,52420.0,52390.0,52410.0,534.0,108784.0,108711.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:12:00,78222,52410.0,52440.0,52390.0,52440.0,293.0,108711.0,108673.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:13:00,78223,52440.0,52460.0,52420.0,52450.0,242.0,108673.0,108692.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:14:00,78224,52450.0,52480.0,52440.0,52460.0,495.0,108692.0,108829.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:15:00,78225,52460.0,52520.0,52460.0,52510.0,792.0,108829.0,109012.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:16:00,78226,52510.0,52510.0,52480.0,52480.0,302.0,109012.0,109080.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:17:00,78227,52480.0,52510.0,52470.0,52500.0,423.0,109080.0,109150.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:18:00,78228,52500.0,52500.0,52440.0,52450.0,428.0,109150.0,109204.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:19:00,78229,52450.0,52500.0,52430.0,52500.0,361.0,109204.0,109223.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:20:00,78230,52500.0,52500.0,52470.0,52480.0,210.0,109223.0,109230.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:21:00,78231,52480.0,52490.0,52450.0,52460.0,283.0,109230.0,109283.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:22:00,78232,52460.0,52460.0,52430.0,52440.0,236.0,109283.0,109283.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:23:00,78233,52440.0,52470.0,52440.0,52460.0,240.0,109283.0,109287.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:24:00,78234,52460.0,52470.0,52440.0,52470.0,231.0,109287.0,109289.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:25:00,78235,52470.0,52470.0,52410.0,52430.0,508.0,109289.0,109267.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:26:00,78236,52430.0,52430.0,52410.0,52410.0,252.0,109267.0,109287.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:27:00,78237,52410.0,52420.0,52340.0,52370.0,773.0,109287.0,109245.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:28:00,78238,52370.0,52370.0,52320.0,52330.0,548.0,109245.0,109149.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:29:00,78239,52330.0,52370.0,52330.0,52350.0,334.0,109149.0,109151.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:30:00,78240,52350.0,52380.0,52340.0,52360.0,537.0,109151.0,109049.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:31:00,78241,52360.0,52420.0,52360.0,52410.0,400.0,109049.0,109083.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:32:00,78242,52410.0,52410.0,52360.0,52380.0,255.0,109083.0,109090.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:33:00,78243,52380.0,52400.0,52370.0,52370.0,139.0,109090.0,109062.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:34:00,78244,52370.0,52380.0,52360.0,52370.0,117.0,109062.0,109073.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:35:00,78245,52370.0,52380.0,52360.0,52370.0,84.0,109073.0,109067.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:36:00,78246,52370.0,52380.0,52330.0,52330.0,451.0,109067.0,109151.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:37:00,78247,52330.0,52330.0,52290.0,52330.0,459.0,109151.0,109148.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:38:00,78248,52330.0,52370.0,52330.0,52370.0,148.0,109148.0,109139.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:39:00,78249,52370.0,52380.0,52360.0,52380.0,107.0,109139.0,109128.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:40:00,78250,52380.0,52440.0,52380.0,52420.0,421.0,109128.0,109187.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:41:00,78251,52420.0,52430.0,52370.0,52370.0,165.0,109187.0,109204.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:42:00,78252,52370.0,52370.0,52340.0,52360.0,127.0,109204.0,109189.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:43:00,78253,52360.0,52380.0,52350.0,52360.0,178.0,109189.0,109164.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:44:00,78254,52360.0,52370.0,52360.0,52370.0,94.0,109164.0,109169.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:45:00,78255,52370.0,52390.0,52370.0,52390.0,107.0,109169.0,109156.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:46:00,78256,52390.0,52400.0,52380.0,52380.0,72.0,109156.0,109183.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:47:00,78257,52380.0,52400.0,52380.0,52400.0,61.0,109183.0,109182.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:48:00,78258,52400.0,52420.0,52400.0,52410.0,212.0,109182.0,109207.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:49:00,78259,52410.0,52420.0,52400.0,52410.0,140.0,109207.0,109176.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:50:00,78260,52410.0,52420.0,52400.0,52410.0,142.0,109176.0,109184.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:51:00,78261,52410.0,52430.0,52400.0,52400.0,152.0,109184.0,109207.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:52:00,78262,52400.0,52440.0,52400.0,52430.0,373.0,109207.0,109341.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:53:00,78263,52430.0,52440.0,52410.0,52430.0,531.0,109341.0,109382.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:54:00,78264,52430.0,52440.0,52420.0,52430.0,556.0,109382.0,109413.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:55:00,78265,52430.0,52450.0,52420.0,52440.0,353.0,109413.0,109395.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:56:00,78266,52440.0,52460.0,52420.0,52440.0,723.0,109395.0,109353.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:57:00,78267,52440.0,52460.0,52440.0,52450.0,233.0,109353.0,109325.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:58:00,78268,52450.0,52470.0,52450.0,52460.0,204.0,109325.0,109313.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 21:59:00,78269,52460.0,52480.0,52460.0,52460.0,110.0,109313.0,109335.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:00:00,78270,52460.0,52490.0,52460.0,52480.0,263.0,109335.0,109361.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:01:00,78271,52480.0,52490.0,52430.0,52430.0,341.0,109361.0,109456.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:02:00,78272,52430.0,52480.0,52430.0,52470.0,373.0,109456.0,109508.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:03:00,78273,52470.0,52480.0,52460.0,52470.0,295.0,109508.0,109558.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:04:00,78274,52470.0,52510.0,52470.0,52500.0,582.0,109558.0,109661.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:05:00,78275,52500.0,52560.0,52500.0,52540.0,742.0,109661.0,109865.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:06:00,78276,52540.0,52580.0,52540.0,52540.0,687.0,109865.0,110065.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:07:00,78277,52540.0,52550.0,52510.0,52520.0,407.0,110065.0,110095.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:08:00,78278,52520.0,52520.0,52490.0,52510.0,514.0,110095.0,110118.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:09:00,78279,52510.0,52520.0,52500.0,52510.0,143.0,110118.0,110140.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:10:00,78280,52510.0,52550.0,52510.0,52550.0,198.0,110140.0,110209.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:11:00,78281,52550.0,52550.0,52530.0,52540.0,129.0,110209.0,110242.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:12:00,78282,52540.0,52560.0,52540.0,52560.0,190.0,110242.0,110293.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:13:00,78283,52560.0,52600.0,52560.0,52600.0,522.0,110293.0,110409.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:14:00,78284,52600.0,52620.0,52590.0,52600.0,489.0,110409.0,110588.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:15:00,78285,52600.0,52660.0,52600.0,52630.0,758.0,110588.0,110862.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:16:00,78286,52630.0,52710.0,52630.0,52700.0,952.0,110862.0,111041.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:17:00,78287,52700.0,52800.0,52700.0,52760.0,1677.0,111041.0,111596.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:18:00,78288,52760.0,52780.0,52710.0,52740.0,917.0,111596.0,111766.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:19:00,78289,52740.0,52750.0,52710.0,52720.0,392.0,111766.0,111841.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:20:00,78290,52720.0,52720.0,52650.0,52690.0,912.0,111841.0,111926.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:21:00,78291,52690.0,52750.0,52670.0,52740.0,770.0,111926.0,112019.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:22:00,78292,52740.0,52770.0,52730.0,52740.0,472.0,112019.0,112107.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:23:00,78293,52740.0,52760.0,52710.0,52760.0,411.0,112107.0,112239.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:24:00,78294,52760.0,52770.0,52730.0,52730.0,280.0,112239.0,112276.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:25:00,78295,52730.0,52730.0,52710.0,52720.0,274.0,112276.0,112278.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:26:00,78296,52720.0,52730.0,52700.0,52710.0,209.0,112278.0,112342.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:27:00,78297,52710.0,52740.0,52710.0,52730.0,209.0,112342.0,112392.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:28:00,78298,52730.0,52770.0,52730.0,52770.0,391.0,112392.0,112499.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:29:00,78299,52770.0,52790.0,52750.0,52750.0,436.0,112499.0,112613.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:30:00,78300,52750.0,52830.0,52750.0,52820.0,963.0,112613.0,112810.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:31:00,78301,52820.0,52840.0,52750.0,52780.0,717.0,112810.0,112877.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:32:00,78302,52780.0,52850.0,52780.0,52790.0,684.0,112877.0,112976.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:33:00,78303,52790.0,52790.0,52720.0,52730.0,521.0,112976.0,112888.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:34:00,78304,52730.0,52740.0,52680.0,52690.0,530.0,112888.0,112861.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:35:00,78305,52690.0,52730.0,52690.0,52710.0,370.0,112861.0,112862.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:36:00,78306,52710.0,52710.0,52680.0,52690.0,398.0,112862.0,112800.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:37:00,78307,52690.0,52700.0,52660.0,52700.0,361.0,112800.0,112783.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:38:00,78308,52700.0,52720.0,52690.0,52700.0,160.0,112783.0,112744.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:39:00,78309,52700.0,52710.0,52670.0,52710.0,258.0,112744.0,112754.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:40:00,78310,52710.0,52750.0,52710.0,52750.0,310.0,112754.0,112773.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:41:00,78311,52750.0,52760.0,52710.0,52730.0,366.0,112773.0,112826.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:42:00,78312,52730.0,52760.0,52710.0,52750.0,376.0,112826.0,112831.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:43:00,78313,52750.0,52750.0,52720.0,52720.0,235.0,112831.0,112812.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:44:00,78314,52720.0,52730.0,52710.0,52710.0,192.0,112812.0,112808.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:45:00,78315,52710.0,52740.0,52710.0,52710.0,241.0,112808.0,112823.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:46:00,78316,52710.0,52720.0,52710.0,52710.0,81.0,112823.0,112826.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:47:00,78317,52710.0,52710.0,52680.0,52700.0,319.0,112826.0,112742.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:48:00,78318,52700.0,52700.0,52650.0,52650.0,503.0,112742.0,112650.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:49:00,78319,52650.0,52650.0,52600.0,52620.0,653.0,112650.0,112655.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:50:00,78320,52620.0,52650.0,52600.0,52650.0,290.0,112655.0,112651.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:51:00,78321,52650.0,52650.0,52620.0,52640.0,238.0,112651.0,112642.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:52:00,78322,52640.0,52670.0,52620.0,52640.0,179.0,112642.0,112637.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:53:00,78323,52640.0,52650.0,52550.0,52560.0,812.0,112637.0,112542.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:54:00,78324,52560.0,52590.0,52550.0,52580.0,562.0,112542.0,112392.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:55:00,78325,52580.0,52580.0,52480.0,52530.0,1087.0,112392.0,112221.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:56:00,78326,52530.0,52530.0,52480.0,52530.0,572.0,112221.0,112173.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:57:00,78327,52530.0,52540.0,52490.0,52500.0,239.0,112173.0,112133.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:58:00,78328,52500.0,52520.0,52450.0,52460.0,556.0,112133.0,111975.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 22:59:00,78329,52460.0,52500.0,52450.0,52480.0,678.0,111975.0,111862.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:00:00,78330,52480.0,52490.0,52450.0,52490.0,299.0,111862.0,111828.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:01:00,78331,52490.0,52490.0,52340.0,52390.0,1489.0,111828.0,111760.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:02:00,78332,52390.0,52410.0,52340.0,52350.0,839.0,111760.0,111618.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:03:00,78333,52350.0,52380.0,52290.0,52360.0,1173.0,111618.0,111575.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:04:00,78334,52360.0,52390.0,52330.0,52360.0,436.0,111575.0,111455.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:05:00,78335,52360.0,52380.0,52350.0,52380.0,333.0,111455.0,111391.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:06:00,78336,52380.0,52390.0,52360.0,52380.0,478.0,111391.0,111317.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:07:00,78337,52380.0,52410.0,52370.0,52410.0,275.0,111317.0,111300.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:08:00,78338,52410.0,52440.0,52400.0,52410.0,457.0,111300.0,111349.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:09:00,78339,52410.0,52410.0,52370.0,52370.0,319.0,111349.0,111273.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:10:00,78340,52370.0,52380.0,52320.0,52340.0,554.0,111273.0,111162.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:11:00,78341,52340.0,52370.0,52320.0,52350.0,291.0,111162.0,111178.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:12:00,78342,52350.0,52390.0,52330.0,52390.0,254.0,111178.0,111149.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:13:00,78343,52390.0,52390.0,52340.0,52350.0,476.0,111149.0,111045.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:14:00,78344,52350.0,52350.0,52340.0,52340.0,173.0,111045.0,111012.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:15:00,78345,52340.0,52370.0,52320.0,52370.0,460.0,111012.0,111020.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:16:00,78346,52370.0,52390.0,52360.0,52390.0,185.0,111020.0,111061.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:17:00,78347,52390.0,52390.0,52360.0,52390.0,222.0,111061.0,111056.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:18:00,78348,52390.0,52390.0,52360.0,52380.0,134.0,111056.0,111051.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:19:00,78349,52380.0,52400.0,52360.0,52400.0,131.0,111051.0,111070.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:20:00,78350,52400.0,52400.0,52370.0,52390.0,155.0,111070.0,111050.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:21:00,78351,52390.0,52390.0,52360.0,52370.0,167.0,111050.0,111056.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:22:00,78352,52370.0,52400.0,52360.0,52390.0,187.0,111056.0,111031.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:23:00,78353,52390.0,52390.0,52370.0,52390.0,85.0,111031.0,111022.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:24:00,78354,52390.0,52390.0,52340.0,52350.0,228.0,111022.0,110989.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:25:00,78355,52350.0,52360.0,52330.0,52340.0,482.0,110989.0,111123.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:26:00,78356,52340.0,52360.0,52340.0,52360.0,486.0,111123.0,111038.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:27:00,78357,52360.0,52390.0,52350.0,52380.0,525.0,111038.0,111080.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:28:00,78358,52380.0,52400.0,52380.0,52400.0,189.0,111080.0,110996.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:29:00,78359,52400.0,52410.0,52390.0,52390.0,656.0,110996.0,111232.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:30:00,78360,52390.0,52410.0,52380.0,52400.0,905.0,111232.0,111065.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:31:00,78361,52400.0,52430.0,52400.0,52400.0,321.0,111065.0,111030.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:32:00,78362,52400.0,52400.0,52380.0,52380.0,237.0,111030.0,111059.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:33:00,78363,52380.0,52420.0,52370.0,52400.0,217.0,111059.0,111030.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:34:00,78364,52400.0,52430.0,52400.0,52430.0,115.0,111030.0,111003.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:35:00,78365,52430.0,52430.0,52420.0,52430.0,62.0,111003.0,111013.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:36:00,78366,52430.0,52460.0,52430.0,52460.0,199.0,111013.0,110961.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:37:00,78367,52460.0,52470.0,52450.0,52470.0,114.0,110961.0,110958.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:38:00,78368,52470.0,52480.0,52440.0,52450.0,151.0,110958.0,110977.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:39:00,78369,52450.0,52450.0,52440.0,52450.0,122.0,110977.0,110978.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:40:00,78370,52450.0,52450.0,52430.0,52440.0,105.0,110978.0,110986.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:41:00,78371,52440.0,52460.0,52440.0,52460.0,56.0,110986.0,110954.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:42:00,78372,52460.0,52460.0,52450.0,52460.0,38.0,110954.0,110956.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:43:00,78373,52460.0,52460.0,52450.0,52460.0,19.0,110956.0,110952.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:44:00,78374,52460.0,52510.0,52460.0,52490.0,242.0,110952.0,111027.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:45:00,78375,52490.0,52500.0,52480.0,52500.0,180.0,111027.0,111040.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:46:00,78376,52500.0,52500.0,52490.0,52500.0,109.0,111040.0,111042.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:47:00,78377,52500.0,52500.0,52490.0,52490.0,43.0,111042.0,111040.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:48:00,78378,52490.0,52490.0,52460.0,52470.0,178.0,111040.0,111067.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:49:00,78379,52470.0,52480.0,52460.0,52470.0,74.0,111067.0,111050.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:50:00,78380,52470.0,52500.0,52470.0,52500.0,74.0,111050.0,111056.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:51:00,78381,52500.0,52510.0,52490.0,52510.0,145.0,111056.0,111090.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:52:00,78382,52510.0,52520.0,52480.0,52490.0,75.0,111090.0,111097.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:53:00,78383,52490.0,52500.0,52490.0,52490.0,5.0,111097.0,111097.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:54:00,78384,52490.0,52490.0,52480.0,52490.0,40.0,111097.0,111089.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:55:00,78385,52490.0,52490.0,52470.0,52470.0,45.0,111089.0,111084.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:56:00,78386,52470.0,52480.0,52460.0,52460.0,25.0,111084.0,111086.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:57:00,78387,52460.0,52470.0,52460.0,52470.0,42.0,111086.0,111068.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:58:00,78388,52470.0,52470.0,52430.0,52430.0,131.0,111068.0,111068.0
cu2012.SHFE,SHFE.cu2012,2020-10-21 23:59:00,78389,52430.0,52490.0,52430.0,52490.0,151.0,111068.0,111062.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:00:00,78390,52490.0,52520.0,52480.0,52520.0,144.0,111062.0,111056.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:01:00,78391,52520.0,52530.0,52510.0,52510.0,71.0,111056.0,111042.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:02:00,78392,52510.0,52570.0,52510.0,52560.0,191.0,111042.0,111028.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:03:00,78393,52560.0,52570.0,52540.0,52540.0,118.0,111028.0,111089.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:04:00,78394,52540.0,52560.0,52530.0,52560.0,78.0,111089.0,111135.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:05:00,78395,52560.0,52560.0,52540.0,52550.0,50.0,111135.0,111134.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:06:00,78396,52550.0,52550.0,52530.0,52540.0,63.0,111134.0,111174.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:07:00,78397,52540.0,52550.0,52540.0,52550.0,39.0,111174.0,111171.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:08:00,78398,52550.0,52560.0,52530.0,52530.0,95.0,111171.0,111182.0
cu2012.SHFE,SHFE.cu2012,2020-10-22 00:09:00,78399,52530.0,52540.0,52530.0,52530.0,70.0,111182.0,111193.0
