vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2508.SHFE,SHFE.au2508,2025-05-07 14:41:00,105641,802.9,803.14,802.62,803.08,607.0,189132.0,189087.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:42:00,105642,803.08,803.16,802.82,802.86,492.0,189087.0,189083.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:43:00,105643,802.86,802.88,802.3,802.3,631.0,189083.0,189027.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:44:00,105644,802.3,802.6,802.28,802.56,673.0,189027.0,189043.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:45:00,105645,802.56,802.66,802.38,802.48,489.0,189043.0,189043.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:46:00,105646,802.48,802.8,802.44,802.76,340.0,189043.0,189039.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:47:00,105647,802.76,802.76,802.52,802.62,304.0,189039.0,189033.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:48:00,105648,802.62,802.66,802.54,802.6,171.0,189033.0,189049.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:49:00,105649,802.6,803.02,802.54,802.94,514.0,189049.0,189013.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:50:00,105650,802.94,803.0,802.78,802.94,357.0,189013.0,188987.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:51:00,105651,802.94,803.08,802.9,803.0,604.0,188987.0,188965.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:52:00,105652,803.0,803.2,802.98,803.16,383.0,188965.0,188906.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:53:00,105653,803.16,803.5,803.14,803.48,643.0,188906.0,188867.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:54:00,105654,803.48,803.48,803.14,803.28,538.0,188867.0,188791.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:55:00,105655,803.28,803.3,803.0,803.04,484.0,188791.0,188745.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:56:00,105656,803.04,803.32,803.0,803.28,528.0,188745.0,188652.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:57:00,105657,803.28,803.4,803.26,803.38,339.0,188652.0,188587.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:58:00,105658,803.38,803.42,803.3,803.42,480.0,188587.0,188497.0
au2508.SHFE,SHFE.au2508,2025-05-07 14:59:00,105659,803.42,803.5,803.34,803.5,690.0,188497.0,188308.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:00:00,105660,803.1,803.28,802.04,802.4,2875.0,188308.0,188909.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:01:00,105661,802.4,802.42,801.68,801.96,1807.0,188909.0,189171.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:02:00,105662,801.96,802.5,801.8,802.42,1853.0,189171.0,189378.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:03:00,105663,802.42,802.68,802.24,802.66,1355.0,189378.0,189549.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:04:00,105664,802.66,803.18,802.64,802.92,1441.0,189549.0,189768.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:05:00,105665,802.92,803.0,802.52,802.84,1007.0,189768.0,189845.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:06:00,105666,802.84,802.98,802.7,802.82,801.0,189845.0,189853.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:07:00,105667,802.82,803.22,802.72,803.22,1253.0,189853.0,189918.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:08:00,105668,803.22,803.44,803.02,803.28,1456.0,189918.0,190092.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:09:00,105669,803.28,803.28,802.82,803.24,1235.0,190092.0,190169.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:10:00,105670,803.24,803.34,802.78,802.78,1036.0,190169.0,190195.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:11:00,105671,802.78,803.1,802.56,803.1,1044.0,190195.0,190207.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:12:00,105672,803.1,803.26,802.92,803.1,1010.0,190207.0,190257.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:13:00,105673,803.1,803.34,802.96,803.04,990.0,190257.0,190354.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:14:00,105674,803.04,803.1,802.58,802.58,1589.0,190354.0,190478.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:15:00,105675,802.58,802.8,802.36,802.48,2122.0,190478.0,190369.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:16:00,105676,802.48,802.62,802.12,802.46,1759.0,190369.0,190465.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:17:00,105677,802.46,802.6,801.86,801.94,1891.0,190465.0,190388.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:18:00,105678,801.94,802.18,801.72,801.9,1490.0,190388.0,190411.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:19:00,105679,801.9,802.1,801.6,801.84,1250.0,190411.0,190410.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:20:00,105680,801.84,801.9,801.2,801.34,1693.0,190410.0,190437.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:21:00,105681,801.34,801.48,801.04,801.14,1298.0,190437.0,190378.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:22:00,105682,801.14,801.46,800.92,800.96,1210.0,190378.0,190359.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:23:00,105683,800.96,801.5,800.46,801.44,2224.0,190359.0,190327.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:24:00,105684,801.44,801.76,801.16,801.24,1543.0,190327.0,190134.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:25:00,105685,801.24,801.38,800.98,801.22,1293.0,190134.0,190225.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:26:00,105686,801.22,801.4,801.0,801.02,816.0,190225.0,190230.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:27:00,105687,801.02,801.12,800.7,801.0,1343.0,190230.0,190280.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:28:00,105688,801.0,801.16,800.88,801.12,785.0,190280.0,190360.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:29:00,105689,801.12,801.44,801.02,801.2,1008.0,190360.0,190274.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:30:00,105690,801.2,801.26,800.66,801.06,2397.0,190274.0,190293.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:31:00,105691,801.06,801.66,800.94,801.5,1461.0,190293.0,190297.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:32:00,105692,801.5,801.94,801.4,801.92,1068.0,190297.0,190171.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:33:00,105693,801.92,802.08,801.92,801.96,960.0,190171.0,190160.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:34:00,105694,801.96,802.2,801.34,801.56,1510.0,190160.0,190091.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:35:00,105695,801.56,801.84,801.46,801.84,940.0,190091.0,190108.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:36:00,105696,801.84,802.18,801.78,802.02,861.0,190108.0,190090.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:37:00,105697,802.02,802.18,801.98,802.12,629.0,190090.0,190070.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:38:00,105698,802.12,802.48,802.08,802.44,1186.0,190070.0,190055.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:39:00,105699,802.44,802.46,802.14,802.36,771.0,190055.0,190036.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:40:00,105700,802.36,802.46,801.8,802.12,1202.0,190036.0,189967.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:41:00,105701,802.12,802.46,802.08,802.36,635.0,189967.0,189993.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:42:00,105702,802.36,802.4,802.1,802.28,858.0,189993.0,190024.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:43:00,105703,802.28,802.4,802.18,802.22,458.0,190024.0,190045.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:44:00,105704,802.22,802.6,802.12,802.58,1133.0,190045.0,190034.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:45:00,105705,802.58,803.14,802.58,803.04,1848.0,190034.0,190118.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:46:00,105706,803.04,803.26,802.86,803.08,1057.0,190118.0,190153.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:47:00,105707,803.08,803.24,802.94,803.1,773.0,190153.0,190189.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:48:00,105708,803.1,803.7,802.96,803.7,1181.0,190189.0,190282.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:49:00,105709,803.7,803.96,803.46,803.56,1738.0,190282.0,190292.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:50:00,105710,803.56,803.8,803.4,803.68,1509.0,190292.0,190249.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:51:00,105711,803.68,803.68,803.12,803.26,1108.0,190249.0,190196.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:52:00,105712,803.26,803.7,803.18,803.36,932.0,190196.0,190242.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:53:00,105713,803.36,803.38,802.84,803.36,1253.0,190242.0,190214.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:54:00,105714,803.36,803.74,803.36,803.68,1215.0,190214.0,190200.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:55:00,105715,803.68,803.8,803.4,803.44,1133.0,190200.0,190271.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:56:00,105716,803.44,803.72,803.34,803.46,859.0,190271.0,190279.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:57:00,105717,803.46,803.68,803.46,803.6,796.0,190279.0,190352.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:58:00,105718,803.6,803.78,803.44,803.52,869.0,190352.0,190490.0
au2508.SHFE,SHFE.au2508,2025-05-07 21:59:00,105719,803.52,803.7,803.4,803.42,873.0,190490.0,190544.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:00:00,105720,803.42,803.42,802.8,802.84,1734.0,190544.0,190590.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:01:00,105721,802.84,803.06,802.7,803.04,1164.0,190590.0,190571.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:02:00,105722,803.04,803.42,802.98,803.18,1024.0,190571.0,190614.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:03:00,105723,803.18,803.22,803.0,803.08,805.0,190614.0,190765.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:04:00,105724,803.08,803.1,802.86,802.98,921.0,190765.0,190899.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:05:00,105725,802.98,803.18,802.8,802.94,1014.0,190899.0,191024.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:06:00,105726,802.94,803.08,802.74,803.0,841.0,191024.0,191089.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:07:00,105727,803.0,803.0,802.32,802.44,1715.0,191089.0,191294.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:08:00,105728,802.44,802.44,801.94,802.14,1393.0,191294.0,191427.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:09:00,105729,802.14,802.3,801.84,802.2,1385.0,191427.0,191514.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:10:00,105730,802.2,802.28,801.98,802.22,1028.0,191514.0,191635.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:11:00,105731,802.22,802.32,801.78,801.92,1033.0,191635.0,191721.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:12:00,105732,801.92,802.16,801.82,801.88,942.0,191721.0,191828.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:13:00,105733,801.88,802.02,801.76,801.94,825.0,191828.0,191908.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:14:00,105734,801.94,802.12,801.9,802.08,838.0,191908.0,191921.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:15:00,105735,802.08,802.16,801.56,801.66,1207.0,191921.0,192084.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:16:00,105736,801.66,801.98,801.3,801.84,1656.0,192084.0,192233.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:17:00,105737,801.84,802.02,801.28,801.28,1102.0,192233.0,192403.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:18:00,105738,801.28,801.6,801.1,801.16,1210.0,192403.0,192500.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:19:00,105739,801.16,801.56,801.0,801.18,1338.0,192500.0,192528.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:20:00,105740,801.18,801.18,800.2,800.72,2248.0,192528.0,192843.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:21:00,105741,800.72,801.2,800.64,801.08,1253.0,192843.0,192772.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:22:00,105742,801.08,801.34,801.0,801.22,977.0,192772.0,192842.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:23:00,105743,801.22,801.66,801.16,801.66,897.0,192842.0,192833.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:24:00,105744,801.66,801.8,801.5,801.68,933.0,192833.0,192929.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:25:00,105745,801.68,801.84,801.6,801.8,719.0,192929.0,192980.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:26:00,105746,801.8,801.96,801.62,801.92,789.0,192980.0,192984.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:27:00,105747,801.92,801.96,801.72,801.96,615.0,192984.0,193068.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:28:00,105748,801.96,802.1,801.74,801.76,922.0,193068.0,193200.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:29:00,105749,801.76,801.9,801.62,801.78,833.0,193200.0,193299.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:30:00,105750,801.78,801.94,801.62,801.86,772.0,193299.0,193396.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:31:00,105751,801.86,801.86,801.46,801.54,765.0,193396.0,193443.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:32:00,105752,801.54,801.92,801.44,801.86,786.0,193443.0,193444.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:33:00,105753,801.86,802.0,801.7,801.92,616.0,193444.0,193414.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:34:00,105754,801.92,802.28,801.92,802.12,929.0,193414.0,193401.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:35:00,105755,802.12,802.16,801.84,802.12,578.0,193401.0,193413.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:36:00,105756,802.12,802.28,802.04,802.26,483.0,193413.0,193424.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:37:00,105757,802.26,802.5,802.2,802.46,735.0,193424.0,193366.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:38:00,105758,802.46,802.7,802.46,802.6,929.0,193366.0,193244.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:39:00,105759,802.6,802.7,802.36,802.46,755.0,193244.0,193209.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:40:00,105760,802.46,802.68,802.38,802.5,637.0,193209.0,193224.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:41:00,105761,802.5,802.5,802.08,802.16,620.0,193224.0,193238.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:42:00,105762,802.16,802.38,802.14,802.32,510.0,193238.0,193253.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:43:00,105763,802.32,802.44,802.16,802.26,532.0,193253.0,193268.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:44:00,105764,802.26,802.56,801.66,801.7,1013.0,193268.0,193191.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:45:00,105765,801.7,801.86,801.52,801.66,989.0,193191.0,193221.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:46:00,105766,801.66,801.76,801.0,801.02,1520.0,193221.0,193299.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:47:00,105767,801.02,801.18,800.78,801.1,1433.0,193299.0,193323.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:48:00,105768,801.1,801.4,800.92,801.4,1135.0,193323.0,193281.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:49:00,105769,801.4,801.72,801.28,801.64,849.0,193281.0,193256.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:50:00,105770,801.64,801.78,801.5,801.64,693.0,193256.0,193238.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:51:00,105771,801.64,801.76,801.2,801.6,704.0,193238.0,193306.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:52:00,105772,801.6,801.6,801.12,801.12,681.0,193306.0,193317.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:53:00,105773,801.12,801.82,801.12,801.78,728.0,193317.0,193289.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:54:00,105774,801.78,802.2,801.76,802.04,873.0,193289.0,193298.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:55:00,105775,802.04,802.14,801.9,802.06,625.0,193298.0,193281.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:56:00,105776,802.06,802.14,802.02,802.12,403.0,193281.0,193281.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:57:00,105777,802.12,802.18,801.9,801.92,511.0,193281.0,193233.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:58:00,105778,801.92,802.02,801.62,801.8,661.0,193233.0,193103.0
au2508.SHFE,SHFE.au2508,2025-05-07 22:59:00,105779,801.8,801.94,801.7,801.82,465.0,193103.0,193034.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:00:00,105780,801.82,802.22,801.82,802.0,852.0,193034.0,193026.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:01:00,105781,802.0,802.14,801.8,801.88,526.0,193026.0,192961.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:02:00,105782,801.88,802.22,801.66,802.22,1101.0,192961.0,192788.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:03:00,105783,802.22,802.48,802.22,802.4,900.0,192788.0,192636.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:04:00,105784,802.4,802.4,801.8,801.86,711.0,192636.0,192578.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:05:00,105785,801.86,802.06,801.58,801.88,837.0,192578.0,192506.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:06:00,105786,801.88,802.22,801.88,802.14,652.0,192506.0,192371.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:07:00,105787,802.14,802.22,801.82,801.96,508.0,192371.0,192337.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:08:00,105788,801.96,802.12,801.82,801.88,433.0,192337.0,192424.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:09:00,105789,801.88,802.12,801.88,801.98,348.0,192424.0,192409.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:10:00,105790,801.98,802.08,801.84,801.84,460.0,192409.0,192393.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:11:00,105791,801.84,801.9,801.5,801.52,615.0,192393.0,192435.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:12:00,105792,801.52,801.98,801.44,801.96,704.0,192435.0,192428.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:13:00,105793,801.96,801.98,801.88,801.92,326.0,192428.0,192420.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:14:00,105794,801.92,801.98,801.66,801.96,680.0,192420.0,192433.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:15:00,105795,801.96,802.0,801.78,801.86,399.0,192433.0,192379.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:16:00,105796,801.86,801.9,801.72,801.76,444.0,192379.0,192446.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:17:00,105797,801.76,801.88,801.72,801.88,286.0,192446.0,192445.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:18:00,105798,801.88,801.9,801.74,801.84,216.0,192445.0,192456.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:19:00,105799,801.84,801.96,801.74,801.8,441.0,192456.0,192516.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:20:00,105800,801.8,801.84,801.52,801.64,532.0,192516.0,192622.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:21:00,105801,801.64,801.64,801.32,801.34,559.0,192622.0,192652.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:22:00,105802,801.34,801.72,801.3,801.7,575.0,192652.0,192740.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:23:00,105803,801.7,801.78,801.56,801.78,540.0,192740.0,192817.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:24:00,105804,801.78,801.84,801.6,801.74,450.0,192817.0,192919.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:25:00,105805,801.74,802.16,801.74,801.96,890.0,192919.0,192882.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:26:00,105806,801.96,802.14,801.88,802.08,538.0,192882.0,192963.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:27:00,105807,802.08,802.14,801.72,801.72,509.0,192963.0,193020.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:28:00,105808,801.72,801.94,801.7,801.84,471.0,193020.0,193029.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:29:00,105809,801.84,802.0,801.72,801.92,371.0,193029.0,193011.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:30:00,105810,801.92,802.22,801.92,802.14,628.0,193011.0,193022.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:31:00,105811,802.14,802.3,802.04,802.2,585.0,193022.0,193047.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:32:00,105812,802.2,802.42,802.16,802.34,688.0,193047.0,193104.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:33:00,105813,802.34,802.44,802.24,802.32,704.0,193104.0,193034.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:34:00,105814,802.32,802.5,802.26,802.48,492.0,193034.0,193095.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:35:00,105815,802.48,802.78,802.42,802.7,896.0,193095.0,193186.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:36:00,105816,802.7,802.86,802.6,802.76,644.0,193186.0,193245.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:37:00,105817,802.76,802.94,802.74,802.74,540.0,193245.0,193262.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:38:00,105818,802.74,802.74,802.5,802.52,554.0,193262.0,193226.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:39:00,105819,802.52,802.52,802.28,802.38,537.0,193226.0,193186.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:40:00,105820,802.38,802.46,802.2,802.3,583.0,193186.0,193217.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:41:00,105821,802.3,802.44,802.22,802.34,475.0,193217.0,193161.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:42:00,105822,802.34,802.5,802.3,802.4,281.0,193161.0,193170.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:43:00,105823,802.4,802.46,802.32,802.36,315.0,193170.0,193154.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:44:00,105824,802.36,802.48,802.02,802.26,626.0,193154.0,193074.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:45:00,105825,802.26,802.54,802.16,802.42,475.0,193074.0,193037.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:46:00,105826,802.42,802.7,802.42,802.46,449.0,193037.0,193012.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:47:00,105827,802.46,802.48,802.36,802.48,210.0,193012.0,192993.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:48:00,105828,802.48,802.56,802.38,802.4,202.0,192993.0,192982.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:49:00,105829,802.4,802.48,802.12,802.18,422.0,192982.0,192952.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:50:00,105830,802.18,802.18,801.98,802.12,407.0,192952.0,192951.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:51:00,105831,802.12,802.3,802.1,802.18,244.0,192951.0,192963.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:52:00,105832,802.18,802.2,801.98,802.04,311.0,192963.0,192940.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:53:00,105833,802.04,802.12,801.88,802.08,343.0,192940.0,192925.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:54:00,105834,802.08,802.18,802.02,802.16,184.0,192925.0,192929.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:55:00,105835,802.16,802.3,802.08,802.12,152.0,192929.0,192916.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:56:00,105836,802.12,802.36,802.08,802.26,344.0,192916.0,192903.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:57:00,105837,802.26,802.4,802.26,802.3,228.0,192903.0,192853.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:58:00,105838,802.3,802.5,802.24,802.34,352.0,192853.0,192828.0
au2508.SHFE,SHFE.au2508,2025-05-07 23:59:00,105839,802.34,802.46,802.24,802.32,279.0,192828.0,192826.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:00:00,105840,802.32,802.48,802.2,802.38,390.0,192826.0,192804.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:01:00,105841,802.38,802.56,802.38,802.48,312.0,192804.0,192802.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:02:00,105842,802.48,802.52,802.38,802.46,237.0,192802.0,192777.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:03:00,105843,802.46,802.52,802.36,802.4,237.0,192777.0,192760.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:04:00,105844,802.4,802.46,802.22,802.28,204.0,192760.0,192754.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:05:00,105845,802.28,802.28,802.02,802.12,414.0,192754.0,192733.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:06:00,105846,802.12,802.42,802.12,802.4,325.0,192733.0,192735.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:07:00,105847,802.4,802.52,802.36,802.5,395.0,192735.0,192705.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:08:00,105848,802.5,802.54,802.4,802.46,182.0,192705.0,192683.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:09:00,105849,802.46,802.54,802.36,802.4,242.0,192683.0,192694.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:10:00,105850,802.4,802.52,802.38,802.44,155.0,192694.0,192689.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:11:00,105851,802.44,802.46,802.32,802.4,178.0,192689.0,192667.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:12:00,105852,802.4,802.46,802.16,802.22,258.0,192667.0,192649.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:13:00,105853,802.22,802.32,802.14,802.2,284.0,192649.0,192667.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:14:00,105854,802.2,802.2,802.02,802.1,419.0,192667.0,192740.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:15:00,105855,802.1,802.18,801.62,801.62,783.0,192740.0,192825.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:16:00,105856,801.62,801.68,801.26,801.42,1274.0,192825.0,193026.0
au2508.SHFE,SHFE.au2508,2025-05-08 00:17:00,105857,801.42,801.7,801.24,801.46,775.0,193026.0,193117.0
