vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:31:00,47321,5556.0,5564.0,5556.0,5562.0,1195.0,165507.0,165565.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:32:00,47322,5562.0,5566.0,5562.0,5564.0,1203.0,165565.0,165731.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:33:00,47323,5564.0,5568.0,5562.0,5566.0,516.0,165731.0,165787.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:34:00,47324,5566.0,5568.0,5564.0,5566.0,801.0,165787.0,165818.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:35:00,47325,5566.0,5566.0,5564.0,5564.0,749.0,165818.0,165862.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:36:00,47326,5564.0,5566.0,5556.0,5556.0,1416.0,165862.0,166372.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:37:00,47327,5556.0,5556.0,5516.0,5530.0,10057.0,166372.0,165099.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:38:00,47328,5530.0,5542.0,5530.0,5542.0,2366.0,165099.0,165191.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:39:00,47329,5542.0,5544.0,5530.0,5534.0,2680.0,165191.0,165636.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:40:00,47330,5534.0,5540.0,5534.0,5534.0,999.0,165636.0,165583.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:41:00,47331,5534.0,5538.0,5530.0,5536.0,1262.0,165583.0,165531.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:42:00,47332,5536.0,5538.0,5536.0,5536.0,521.0,165531.0,165682.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:43:00,47333,5536.0,5538.0,5528.0,5528.0,2030.0,165682.0,165796.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:44:00,47334,5528.0,5530.0,5522.0,5526.0,2524.0,165796.0,165771.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:45:00,47335,5526.0,5534.0,5524.0,5528.0,1964.0,165771.0,165901.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:46:00,47336,5528.0,5534.0,5528.0,5532.0,779.0,165901.0,165914.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:47:00,47337,5532.0,5534.0,5530.0,5532.0,601.0,165914.0,165905.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:48:00,47338,5532.0,5538.0,5532.0,5536.0,992.0,165905.0,166150.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:49:00,47339,5536.0,5538.0,5534.0,5538.0,923.0,166150.0,166212.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:50:00,47340,5538.0,5540.0,5536.0,5540.0,435.0,166212.0,166240.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:51:00,47341,5540.0,5542.0,5536.0,5538.0,908.0,166240.0,166175.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:52:00,47342,5538.0,5542.0,5536.0,5540.0,697.0,166175.0,166048.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:53:00,47343,5540.0,5542.0,5538.0,5540.0,249.0,166048.0,166026.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:54:00,47344,5540.0,5540.0,5534.0,5536.0,861.0,166026.0,165894.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:55:00,47345,5536.0,5536.0,5526.0,5526.0,1194.0,165894.0,165891.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:56:00,47346,5526.0,5530.0,5524.0,5524.0,1722.0,165891.0,165451.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:57:00,47347,5524.0,5532.0,5524.0,5532.0,883.0,165451.0,165318.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:58:00,47348,5532.0,5532.0,5526.0,5526.0,810.0,165318.0,165234.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 10:59:00,47349,5526.0,5528.0,5522.0,5522.0,1187.0,165234.0,165258.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:00:00,47350,5522.0,5522.0,5512.0,5516.0,4031.0,165258.0,164640.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:01:00,47351,5516.0,5522.0,5514.0,5520.0,1521.0,164640.0,164480.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:02:00,47352,5520.0,5520.0,5514.0,5514.0,991.0,164480.0,164542.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:03:00,47353,5514.0,5520.0,5512.0,5518.0,959.0,164542.0,164537.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:04:00,47354,5518.0,5522.0,5516.0,5520.0,670.0,164537.0,164452.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:05:00,47355,5520.0,5528.0,5518.0,5526.0,1053.0,164452.0,164484.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:06:00,47356,5526.0,5526.0,5518.0,5520.0,679.0,164484.0,164624.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:07:00,47357,5520.0,5520.0,5516.0,5520.0,414.0,164624.0,164764.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:08:00,47358,5520.0,5522.0,5518.0,5522.0,502.0,164764.0,164793.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:09:00,47359,5522.0,5522.0,5518.0,5522.0,374.0,164793.0,164892.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:10:00,47360,5522.0,5526.0,5520.0,5526.0,471.0,164892.0,164944.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:11:00,47361,5526.0,5526.0,5520.0,5522.0,873.0,164944.0,165019.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:12:00,47362,5522.0,5522.0,5518.0,5518.0,673.0,165019.0,164934.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:13:00,47363,5518.0,5520.0,5518.0,5518.0,697.0,164934.0,164830.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:14:00,47364,5518.0,5520.0,5514.0,5518.0,1358.0,164830.0,164829.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:15:00,47365,5518.0,5528.0,5518.0,5528.0,1198.0,164829.0,164803.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:16:00,47366,5528.0,5530.0,5526.0,5530.0,481.0,164803.0,164826.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:17:00,47367,5530.0,5530.0,5524.0,5526.0,718.0,164826.0,164814.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:18:00,47368,5526.0,5532.0,5524.0,5530.0,723.0,164814.0,164757.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:19:00,47369,5530.0,5534.0,5528.0,5532.0,737.0,164757.0,164824.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:20:00,47370,5532.0,5534.0,5528.0,5530.0,976.0,164824.0,164947.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:21:00,47371,5530.0,5534.0,5530.0,5532.0,533.0,164947.0,164869.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:22:00,47372,5532.0,5536.0,5530.0,5536.0,606.0,164869.0,164908.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:23:00,47373,5536.0,5536.0,5526.0,5528.0,655.0,164908.0,165077.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:24:00,47374,5528.0,5534.0,5528.0,5532.0,341.0,165077.0,165084.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:25:00,47375,5532.0,5536.0,5532.0,5536.0,284.0,165084.0,165071.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:26:00,47376,5536.0,5540.0,5534.0,5538.0,738.0,165071.0,165065.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:27:00,47377,5538.0,5538.0,5532.0,5532.0,293.0,165065.0,165209.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:28:00,47378,5532.0,5534.0,5532.0,5532.0,87.0,165209.0,165205.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 11:29:00,47379,5532.0,5534.0,5532.0,5534.0,343.0,165205.0,165146.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:30:00,47380,5534.0,5534.0,5528.0,5528.0,588.0,165146.0,165041.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:31:00,47381,5528.0,5538.0,5528.0,5538.0,647.0,165041.0,165059.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:32:00,47382,5538.0,5540.0,5534.0,5534.0,338.0,165059.0,165062.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:33:00,47383,5534.0,5538.0,5534.0,5538.0,276.0,165062.0,165093.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:34:00,47384,5538.0,5538.0,5534.0,5536.0,240.0,165093.0,165069.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:35:00,47385,5536.0,5536.0,5528.0,5528.0,903.0,165069.0,165152.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:36:00,47386,5528.0,5532.0,5526.0,5526.0,636.0,165152.0,165238.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:37:00,47387,5526.0,5532.0,5526.0,5532.0,373.0,165238.0,165302.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:38:00,47388,5532.0,5534.0,5532.0,5532.0,277.0,165302.0,165333.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:39:00,47389,5532.0,5532.0,5528.0,5530.0,290.0,165333.0,165401.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:40:00,47390,5530.0,5534.0,5530.0,5534.0,358.0,165401.0,165459.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:41:00,47391,5534.0,5538.0,5532.0,5536.0,537.0,165459.0,165500.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:42:00,47392,5536.0,5536.0,5534.0,5534.0,225.0,165500.0,165521.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:43:00,47393,5534.0,5538.0,5534.0,5536.0,274.0,165521.0,165585.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:44:00,47394,5536.0,5538.0,5536.0,5536.0,638.0,165585.0,165589.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:45:00,47395,5536.0,5542.0,5536.0,5538.0,449.0,165589.0,165491.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:46:00,47396,5538.0,5540.0,5534.0,5534.0,433.0,165491.0,165553.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:47:00,47397,5534.0,5536.0,5532.0,5534.0,261.0,165553.0,165559.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:48:00,47398,5534.0,5538.0,5534.0,5534.0,371.0,165559.0,165458.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:49:00,47399,5534.0,5536.0,5532.0,5532.0,447.0,165458.0,165464.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:50:00,47400,5532.0,5540.0,5530.0,5540.0,739.0,165464.0,165429.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:51:00,47401,5540.0,5542.0,5538.0,5540.0,623.0,165429.0,165515.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:52:00,47402,5540.0,5542.0,5538.0,5538.0,368.0,165515.0,165535.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:53:00,47403,5538.0,5540.0,5534.0,5534.0,342.0,165535.0,165662.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:54:00,47404,5534.0,5536.0,5534.0,5534.0,414.0,165662.0,165828.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:55:00,47405,5534.0,5538.0,5534.0,5536.0,168.0,165828.0,165867.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:56:00,47406,5536.0,5538.0,5532.0,5534.0,428.0,165867.0,166020.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:57:00,47407,5534.0,5536.0,5534.0,5534.0,223.0,166020.0,165960.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:58:00,47408,5534.0,5536.0,5534.0,5534.0,417.0,165960.0,165994.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 13:59:00,47409,5534.0,5536.0,5530.0,5532.0,360.0,165994.0,166062.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:00:00,47410,5532.0,5538.0,5532.0,5534.0,488.0,166062.0,166018.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:01:00,47411,5534.0,5536.0,5532.0,5534.0,338.0,166018.0,166014.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:02:00,47412,5534.0,5534.0,5528.0,5528.0,719.0,166014.0,166153.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:03:00,47413,5528.0,5528.0,5524.0,5524.0,1040.0,166153.0,166099.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:04:00,47414,5524.0,5526.0,5524.0,5524.0,385.0,166099.0,166166.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:05:00,47415,5524.0,5526.0,5522.0,5522.0,519.0,166166.0,166181.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:06:00,47416,5522.0,5524.0,5514.0,5520.0,1742.0,166181.0,165924.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:07:00,47417,5520.0,5522.0,5516.0,5522.0,595.0,165924.0,165970.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:08:00,47418,5522.0,5524.0,5522.0,5524.0,326.0,165970.0,166006.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:09:00,47419,5524.0,5524.0,5522.0,5524.0,257.0,166006.0,166136.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:10:00,47420,5524.0,5524.0,5522.0,5522.0,281.0,166136.0,166151.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:11:00,47421,5522.0,5524.0,5518.0,5520.0,512.0,166151.0,166247.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:12:00,47422,5520.0,5524.0,5520.0,5520.0,365.0,166247.0,166221.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:13:00,47423,5520.0,5524.0,5520.0,5524.0,211.0,166221.0,166260.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:14:00,47424,5524.0,5526.0,5524.0,5526.0,389.0,166260.0,166306.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:15:00,47425,5526.0,5528.0,5524.0,5526.0,500.0,166306.0,166411.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:16:00,47426,5526.0,5528.0,5518.0,5520.0,741.0,166411.0,166536.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:17:00,47427,5520.0,5524.0,5520.0,5520.0,301.0,166536.0,166485.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:18:00,47428,5520.0,5526.0,5520.0,5524.0,293.0,166485.0,166534.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:19:00,47429,5524.0,5524.0,5522.0,5522.0,111.0,166534.0,166576.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:20:00,47430,5522.0,5524.0,5518.0,5522.0,553.0,166576.0,166525.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:21:00,47431,5522.0,5524.0,5518.0,5520.0,409.0,166525.0,166582.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:22:00,47432,5520.0,5520.0,5516.0,5518.0,803.0,166582.0,166673.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:23:00,47433,5518.0,5518.0,5502.0,5506.0,4414.0,166673.0,166056.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:24:00,47434,5506.0,5506.0,5500.0,5506.0,3598.0,166056.0,166263.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:25:00,47435,5506.0,5506.0,5486.0,5488.0,4881.0,166263.0,166141.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:26:00,47436,5488.0,5498.0,5488.0,5498.0,2245.0,166141.0,166008.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:27:00,47437,5498.0,5498.0,5486.0,5490.0,1822.0,166008.0,166417.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:28:00,47438,5490.0,5494.0,5488.0,5492.0,1533.0,166417.0,166246.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:29:00,47439,5492.0,5494.0,5490.0,5494.0,826.0,166246.0,166409.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:30:00,47440,5494.0,5496.0,5490.0,5492.0,762.0,166409.0,166378.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:31:00,47441,5492.0,5500.0,5490.0,5500.0,1170.0,166378.0,166509.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:32:00,47442,5500.0,5502.0,5496.0,5500.0,1368.0,166509.0,166698.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:33:00,47443,5500.0,5506.0,5500.0,5504.0,994.0,166698.0,166640.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:34:00,47444,5504.0,5508.0,5504.0,5508.0,649.0,166640.0,166575.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:35:00,47445,5508.0,5510.0,5506.0,5510.0,629.0,166575.0,166579.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:36:00,47446,5510.0,5510.0,5504.0,5506.0,367.0,166579.0,166584.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:37:00,47447,5506.0,5512.0,5506.0,5508.0,498.0,166584.0,166573.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:38:00,47448,5508.0,5508.0,5504.0,5506.0,658.0,166573.0,166602.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:39:00,47449,5506.0,5508.0,5504.0,5508.0,389.0,166602.0,166484.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:40:00,47450,5508.0,5508.0,5502.0,5504.0,329.0,166484.0,166488.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:41:00,47451,5504.0,5506.0,5502.0,5506.0,254.0,166488.0,166541.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:42:00,47452,5506.0,5506.0,5502.0,5502.0,146.0,166541.0,166528.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:43:00,47453,5502.0,5506.0,5502.0,5504.0,374.0,166528.0,166532.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:44:00,47454,5504.0,5506.0,5504.0,5504.0,82.0,166532.0,166551.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:45:00,47455,5504.0,5512.0,5504.0,5510.0,625.0,166551.0,166603.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:46:00,47456,5510.0,5512.0,5510.0,5512.0,428.0,166603.0,166581.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:47:00,47457,5512.0,5514.0,5510.0,5512.0,938.0,166581.0,166657.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:48:00,47458,5512.0,5518.0,5512.0,5516.0,1205.0,166657.0,166604.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:49:00,47459,5516.0,5516.0,5512.0,5514.0,454.0,166604.0,166532.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:50:00,47460,5514.0,5514.0,5510.0,5512.0,522.0,166532.0,166524.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:51:00,47461,5512.0,5514.0,5512.0,5514.0,281.0,166524.0,166509.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:52:00,47462,5514.0,5514.0,5512.0,5512.0,163.0,166509.0,166565.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:53:00,47463,5512.0,5514.0,5510.0,5514.0,720.0,166565.0,166649.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:54:00,47464,5514.0,5516.0,5510.0,5510.0,868.0,166649.0,166530.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:55:00,47465,5510.0,5512.0,5510.0,5510.0,479.0,166530.0,166599.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:56:00,47466,5510.0,5514.0,5510.0,5512.0,330.0,166599.0,166573.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:57:00,47467,5512.0,5516.0,5512.0,5514.0,1025.0,166573.0,166570.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:58:00,47468,5514.0,5516.0,5512.0,5514.0,982.0,166570.0,166301.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 14:59:00,47469,5514.0,5516.0,5510.0,5514.0,1046.0,166301.0,166044.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:00:00,47470,5514.0,5526.0,5496.0,5514.0,10161.0,166044.0,169850.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:01:00,47471,5514.0,5516.0,5500.0,5506.0,6666.0,169850.0,171379.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:02:00,47472,5506.0,5518.0,5500.0,5518.0,3385.0,171379.0,172442.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:03:00,47473,5518.0,5518.0,5510.0,5516.0,2256.0,172442.0,172975.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:04:00,47474,5516.0,5520.0,5514.0,5520.0,1878.0,172975.0,173521.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:05:00,47475,5520.0,5522.0,5514.0,5516.0,2940.0,173521.0,173830.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:06:00,47476,5516.0,5516.0,5508.0,5510.0,1803.0,173830.0,174352.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:07:00,47477,5510.0,5512.0,5500.0,5502.0,2411.0,174352.0,174768.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:08:00,47478,5502.0,5508.0,5500.0,5504.0,2036.0,174768.0,175218.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:09:00,47479,5504.0,5512.0,5504.0,5508.0,1671.0,175218.0,175154.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:10:00,47480,5508.0,5510.0,5504.0,5506.0,1403.0,175154.0,175392.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:11:00,47481,5506.0,5510.0,5506.0,5508.0,738.0,175392.0,175409.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:12:00,47482,5508.0,5514.0,5508.0,5512.0,1026.0,175409.0,175661.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:13:00,47483,5512.0,5514.0,5510.0,5512.0,779.0,175661.0,175694.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:14:00,47484,5512.0,5518.0,5512.0,5518.0,1267.0,175694.0,175724.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:15:00,47485,5518.0,5518.0,5512.0,5512.0,1953.0,175724.0,176147.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:16:00,47486,5512.0,5514.0,5512.0,5514.0,380.0,176147.0,176207.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:17:00,47487,5514.0,5514.0,5510.0,5510.0,454.0,176207.0,176266.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:18:00,47488,5510.0,5512.0,5508.0,5510.0,731.0,176266.0,176123.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:19:00,47489,5510.0,5512.0,5510.0,5510.0,322.0,176123.0,176168.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:20:00,47490,5510.0,5510.0,5500.0,5504.0,1820.0,176168.0,176602.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:21:00,47491,5504.0,5504.0,5502.0,5504.0,392.0,176602.0,176676.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:22:00,47492,5504.0,5506.0,5504.0,5506.0,440.0,176676.0,176738.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:23:00,47493,5506.0,5506.0,5504.0,5504.0,745.0,176738.0,176928.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:24:00,47494,5504.0,5504.0,5502.0,5502.0,492.0,176928.0,177043.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:25:00,47495,5502.0,5504.0,5498.0,5498.0,1931.0,177043.0,177378.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:26:00,47496,5498.0,5502.0,5498.0,5502.0,1413.0,177378.0,177171.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:27:00,47497,5502.0,5502.0,5498.0,5500.0,1282.0,177171.0,177341.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:28:00,47498,5500.0,5504.0,5498.0,5504.0,916.0,177341.0,177351.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:29:00,47499,5504.0,5504.0,5500.0,5500.0,614.0,177351.0,177433.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:30:00,47500,5500.0,5502.0,5496.0,5498.0,1699.0,177433.0,177640.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:31:00,47501,5498.0,5500.0,5496.0,5498.0,727.0,177640.0,177596.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:32:00,47502,5498.0,5500.0,5496.0,5500.0,879.0,177596.0,177571.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:33:00,47503,5500.0,5500.0,5498.0,5500.0,436.0,177571.0,177653.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:34:00,47504,5500.0,5500.0,5496.0,5498.0,439.0,177653.0,177882.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:35:00,47505,5498.0,5498.0,5492.0,5496.0,1649.0,177882.0,178262.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:36:00,47506,5496.0,5498.0,5492.0,5494.0,935.0,178262.0,178287.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:37:00,47507,5494.0,5494.0,5490.0,5494.0,1547.0,178287.0,178313.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:38:00,47508,5494.0,5494.0,5492.0,5492.0,700.0,178313.0,178318.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:39:00,47509,5492.0,5494.0,5478.0,5488.0,5216.0,178318.0,178086.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:40:00,47510,5488.0,5490.0,5480.0,5490.0,2633.0,178086.0,178193.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:41:00,47511,5490.0,5494.0,5490.0,5492.0,1162.0,178193.0,178218.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:42:00,47512,5492.0,5494.0,5490.0,5492.0,490.0,178218.0,178234.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:43:00,47513,5492.0,5494.0,5490.0,5492.0,936.0,178234.0,178269.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:44:00,47514,5492.0,5494.0,5490.0,5490.0,938.0,178269.0,178210.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:45:00,47515,5490.0,5492.0,5486.0,5490.0,842.0,178210.0,178307.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:46:00,47516,5490.0,5490.0,5466.0,5476.0,5881.0,178307.0,177688.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:47:00,47517,5476.0,5484.0,5474.0,5482.0,2662.0,177688.0,177722.0
sp2401.SHFE,SHFE.sp2401,2023-08-14 21:48:00,47518,5482.0,5484.0,5480.0,5484.0,823.0,177722.0,177789.0
