vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:34:00,83861,58390.0,58400.0,58390.0,58400.0,130.0,117173.0,117192.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:35:00,83862,58400.0,58400.0,58360.0,58370.0,195.0,117192.0,117138.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:36:00,83863,58370.0,58370.0,58330.0,58330.0,254.0,117138.0,117144.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:37:00,83864,58330.0,58350.0,58280.0,58320.0,533.0,117144.0,117166.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:38:00,83865,58320.0,58330.0,58270.0,58280.0,488.0,117166.0,117155.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:39:00,83866,58280.0,58300.0,58230.0,58240.0,935.0,117155.0,117206.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:40:00,83867,58240.0,58250.0,58180.0,58190.0,1389.0,117206.0,117028.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:41:00,83868,58190.0,58230.0,58190.0,58200.0,681.0,117028.0,116886.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:42:00,83869,58200.0,58210.0,58060.0,58090.0,1982.0,116886.0,116643.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:43:00,83870,58090.0,58120.0,57960.0,58060.0,2781.0,116643.0,116590.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:44:00,83871,58060.0,58080.0,57970.0,57970.0,1558.0,116590.0,116376.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:45:00,83872,57970.0,58020.0,57940.0,57970.0,1594.0,116376.0,116129.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:46:00,83873,57970.0,58040.0,57960.0,58030.0,933.0,116129.0,116084.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:47:00,83874,58030.0,58090.0,58020.0,58020.0,777.0,116084.0,116006.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:48:00,83875,58020.0,58060.0,57980.0,58040.0,700.0,116006.0,115987.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:49:00,83876,58040.0,58060.0,58010.0,58010.0,841.0,115987.0,115793.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:50:00,83877,58010.0,58030.0,57990.0,58030.0,725.0,115793.0,115708.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:51:00,83878,58030.0,58040.0,58000.0,58000.0,575.0,115708.0,115694.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:52:00,83879,58000.0,58030.0,57990.0,57990.0,464.0,115694.0,115630.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:53:00,83880,57990.0,58000.0,57890.0,57980.0,1205.0,115630.0,115491.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:54:00,83881,57980.0,57990.0,57890.0,57900.0,839.0,115491.0,115364.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:55:00,83882,57900.0,57950.0,57880.0,57940.0,1020.0,115364.0,115141.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:56:00,83883,57940.0,57950.0,57880.0,57940.0,1193.0,115141.0,114915.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:57:00,83884,57940.0,57980.0,57930.0,57950.0,671.0,114915.0,114760.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:58:00,83885,57950.0,57950.0,57920.0,57930.0,610.0,114760.0,114700.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 14:59:00,83886,57930.0,57940.0,57880.0,57900.0,1109.0,114700.0,114467.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:00:00,83887,58000.0,58000.0,57870.0,57900.0,3511.0,114467.0,114432.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:01:00,83888,57900.0,58000.0,57870.0,58000.0,1484.0,114432.0,114527.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:02:00,83889,58000.0,58030.0,57950.0,58000.0,1594.0,114527.0,114676.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:03:00,83890,58000.0,58050.0,57990.0,58040.0,787.0,114676.0,114798.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:04:00,83891,58040.0,58080.0,58000.0,58010.0,1030.0,114798.0,114672.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:05:00,83892,58010.0,58030.0,58010.0,58020.0,601.0,114672.0,114715.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:06:00,83893,58020.0,58020.0,57930.0,57970.0,811.0,114715.0,114843.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:07:00,83894,57970.0,57970.0,57920.0,57920.0,334.0,114843.0,114852.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:08:00,83895,57920.0,57930.0,57810.0,57880.0,1080.0,114852.0,115089.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:09:00,83896,57880.0,57900.0,57840.0,57840.0,596.0,115089.0,115044.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:10:00,83897,57840.0,57860.0,57720.0,57720.0,1914.0,115044.0,115043.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:11:00,83898,57720.0,57860.0,57720.0,57810.0,1111.0,115043.0,115176.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:12:00,83899,57810.0,57880.0,57810.0,57880.0,664.0,115176.0,115274.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:13:00,83900,57880.0,57940.0,57870.0,57940.0,606.0,115274.0,115323.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:14:00,83901,57940.0,57950.0,57880.0,57880.0,591.0,115323.0,115325.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:15:00,83902,57880.0,57890.0,57850.0,57870.0,503.0,115325.0,115359.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:16:00,83903,57870.0,57910.0,57840.0,57890.0,630.0,115359.0,115446.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:17:00,83904,57890.0,57930.0,57890.0,57920.0,357.0,115446.0,115483.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:18:00,83905,57920.0,57950.0,57810.0,57820.0,1239.0,115483.0,115593.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:19:00,83906,57820.0,57880.0,57820.0,57840.0,452.0,115593.0,115684.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:20:00,83907,57840.0,57840.0,57770.0,57800.0,605.0,115684.0,115769.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:21:00,83908,57800.0,57820.0,57780.0,57790.0,270.0,115769.0,115750.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:22:00,83909,57790.0,57840.0,57770.0,57830.0,444.0,115750.0,115754.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:23:00,83910,57830.0,57870.0,57820.0,57860.0,260.0,115754.0,115690.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:24:00,83911,57860.0,57870.0,57850.0,57860.0,289.0,115690.0,115619.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:25:00,83912,57860.0,57860.0,57810.0,57840.0,270.0,115619.0,115621.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:26:00,83913,57840.0,57860.0,57810.0,57810.0,384.0,115621.0,115655.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:27:00,83914,57810.0,57840.0,57810.0,57830.0,175.0,115655.0,115644.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:28:00,83915,57830.0,57840.0,57820.0,57830.0,102.0,115644.0,115660.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:29:00,83916,57830.0,57850.0,57820.0,57830.0,147.0,115660.0,115690.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:30:00,83917,57830.0,57830.0,57790.0,57810.0,502.0,115690.0,115821.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:31:00,83918,57810.0,57830.0,57770.0,57790.0,499.0,115821.0,115891.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:32:00,83919,57790.0,57860.0,57790.0,57850.0,771.0,115891.0,115757.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:33:00,83920,57850.0,57860.0,57810.0,57840.0,466.0,115757.0,115824.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:34:00,83921,57840.0,57900.0,57840.0,57900.0,502.0,115824.0,115901.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:35:00,83922,57900.0,57910.0,57860.0,57900.0,390.0,115901.0,115926.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:36:00,83923,57900.0,57900.0,57850.0,57860.0,264.0,115926.0,115989.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:37:00,83924,57860.0,57880.0,57860.0,57880.0,110.0,115989.0,115988.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:38:00,83925,57880.0,57880.0,57840.0,57860.0,210.0,115988.0,116059.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:39:00,83926,57860.0,57870.0,57820.0,57850.0,378.0,116059.0,116032.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:40:00,83927,57850.0,57850.0,57800.0,57800.0,449.0,116032.0,116113.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:41:00,83928,57800.0,57830.0,57800.0,57830.0,257.0,116113.0,116116.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:42:00,83929,57830.0,57860.0,57820.0,57840.0,216.0,116116.0,116124.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:43:00,83930,57840.0,57850.0,57810.0,57820.0,224.0,116124.0,116166.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:44:00,83931,57820.0,57830.0,57810.0,57820.0,57.0,116166.0,116183.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:45:00,83932,57820.0,57840.0,57820.0,57830.0,101.0,116183.0,116178.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:46:00,83933,57830.0,57860.0,57820.0,57840.0,183.0,116178.0,116231.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:47:00,83934,57840.0,57850.0,57830.0,57830.0,102.0,116231.0,116245.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:48:00,83935,57830.0,57850.0,57820.0,57820.0,137.0,116245.0,116220.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:49:00,83936,57820.0,57850.0,57810.0,57850.0,192.0,116220.0,116192.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:50:00,83937,57850.0,57850.0,57830.0,57850.0,97.0,116192.0,116211.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:51:00,83938,57850.0,57850.0,57820.0,57830.0,99.0,116211.0,116198.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:52:00,83939,57830.0,57860.0,57830.0,57860.0,149.0,116198.0,116277.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:53:00,83940,57860.0,57860.0,57840.0,57840.0,112.0,116277.0,116310.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:54:00,83941,57840.0,57850.0,57820.0,57840.0,133.0,116310.0,116283.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:55:00,83942,57840.0,57870.0,57830.0,57850.0,193.0,116283.0,116304.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:56:00,83943,57850.0,57860.0,57810.0,57830.0,176.0,116304.0,116307.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:57:00,83944,57830.0,57830.0,57780.0,57800.0,329.0,116307.0,116401.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:58:00,83945,57800.0,57800.0,57780.0,57790.0,129.0,116401.0,116421.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 21:59:00,83946,57790.0,57800.0,57780.0,57800.0,113.0,116421.0,116392.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:00:00,83947,57800.0,57800.0,57740.0,57750.0,724.0,116392.0,116324.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:01:00,83948,57750.0,57770.0,57740.0,57750.0,348.0,116324.0,116334.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:02:00,83949,57750.0,57800.0,57740.0,57800.0,321.0,116334.0,116406.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:03:00,83950,57800.0,57800.0,57760.0,57770.0,172.0,116406.0,116428.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:04:00,83951,57770.0,57830.0,57770.0,57810.0,256.0,116428.0,116379.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:05:00,83952,57810.0,57830.0,57810.0,57810.0,214.0,116379.0,116296.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:06:00,83953,57810.0,57840.0,57800.0,57840.0,325.0,116296.0,116295.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:07:00,83954,57840.0,57860.0,57840.0,57850.0,275.0,116295.0,116198.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:08:00,83955,57850.0,57870.0,57840.0,57870.0,314.0,116198.0,116203.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:09:00,83956,57870.0,57870.0,57860.0,57860.0,111.0,116203.0,116198.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:10:00,83957,57860.0,57880.0,57860.0,57880.0,137.0,116198.0,116176.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:11:00,83958,57880.0,57900.0,57880.0,57880.0,261.0,116176.0,116191.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:12:00,83959,57880.0,57890.0,57860.0,57870.0,69.0,116191.0,116191.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:13:00,83960,57870.0,57870.0,57840.0,57850.0,105.0,116191.0,116198.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:14:00,83961,57850.0,57850.0,57830.0,57840.0,109.0,116198.0,116162.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:15:00,83962,57840.0,57850.0,57820.0,57830.0,90.0,116162.0,116178.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:16:00,83963,57830.0,57860.0,57820.0,57820.0,231.0,116178.0,116254.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:17:00,83964,57820.0,57850.0,57820.0,57840.0,94.0,116254.0,116284.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:18:00,83965,57840.0,57870.0,57840.0,57870.0,88.0,116284.0,116294.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:19:00,83966,57870.0,57870.0,57860.0,57860.0,57.0,116294.0,116307.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:20:00,83967,57860.0,57870.0,57860.0,57870.0,44.0,116307.0,116306.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:21:00,83968,57870.0,57890.0,57860.0,57870.0,118.0,116306.0,116352.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:22:00,83969,57870.0,57870.0,57830.0,57830.0,113.0,116352.0,116394.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:23:00,83970,57830.0,57840.0,57820.0,57830.0,93.0,116394.0,116417.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:24:00,83971,57830.0,57840.0,57800.0,57800.0,149.0,116417.0,116441.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:25:00,83972,57800.0,57820.0,57800.0,57810.0,191.0,116441.0,116440.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:26:00,83973,57810.0,57810.0,57770.0,57790.0,280.0,116440.0,116464.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:27:00,83974,57790.0,57790.0,57770.0,57780.0,253.0,116464.0,116403.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:28:00,83975,57780.0,57790.0,57730.0,57730.0,698.0,116403.0,116505.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:29:00,83976,57730.0,57780.0,57730.0,57770.0,237.0,116505.0,116566.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:30:00,83977,57770.0,57830.0,57770.0,57810.0,386.0,116566.0,116426.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:31:00,83978,57810.0,57810.0,57770.0,57770.0,366.0,116426.0,116428.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:32:00,83979,57770.0,57770.0,57740.0,57750.0,230.0,116428.0,116489.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:33:00,83980,57750.0,57760.0,57730.0,57740.0,322.0,116489.0,116499.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:34:00,83981,57740.0,57740.0,57650.0,57670.0,1491.0,116499.0,116482.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:35:00,83982,57670.0,57700.0,57660.0,57700.0,683.0,116482.0,116470.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:36:00,83983,57700.0,57710.0,57670.0,57680.0,321.0,116470.0,116503.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:37:00,83984,57680.0,57680.0,57610.0,57640.0,1146.0,116503.0,116644.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:38:00,83985,57640.0,57660.0,57590.0,57610.0,838.0,116644.0,116888.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:39:00,83986,57610.0,57660.0,57600.0,57620.0,516.0,116888.0,116934.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:40:00,83987,57620.0,57620.0,57520.0,57600.0,1462.0,116934.0,116903.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:41:00,83988,57600.0,57690.0,57600.0,57630.0,598.0,116903.0,116833.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:42:00,83989,57630.0,57630.0,57560.0,57570.0,504.0,116833.0,116871.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:43:00,83990,57570.0,57580.0,57550.0,57570.0,393.0,116871.0,116870.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:44:00,83991,57570.0,57620.0,57560.0,57610.0,416.0,116870.0,116769.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:45:00,83992,57610.0,57640.0,57570.0,57630.0,397.0,116769.0,116718.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:46:00,83993,57630.0,57690.0,57630.0,57680.0,576.0,116718.0,116728.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:47:00,83994,57680.0,57730.0,57670.0,57700.0,603.0,116728.0,116693.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:48:00,83995,57700.0,57720.0,57670.0,57700.0,422.0,116693.0,116682.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:49:00,83996,57700.0,57710.0,57680.0,57680.0,203.0,116682.0,116698.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:50:00,83997,57680.0,57710.0,57680.0,57690.0,166.0,116698.0,116730.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:51:00,83998,57690.0,57720.0,57670.0,57700.0,293.0,116730.0,116736.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:52:00,83999,57700.0,57740.0,57700.0,57720.0,243.0,116736.0,116773.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:53:00,84000,57720.0,57750.0,57720.0,57720.0,269.0,116773.0,116780.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:54:00,84001,57720.0,57730.0,57710.0,57710.0,95.0,116780.0,116793.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:55:00,84002,57710.0,57740.0,57710.0,57720.0,160.0,116793.0,116768.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:56:00,84003,57720.0,57730.0,57700.0,57710.0,385.0,116768.0,116753.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:57:00,84004,57710.0,57710.0,57670.0,57670.0,118.0,116753.0,116781.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:58:00,84005,57670.0,57690.0,57640.0,57650.0,211.0,116781.0,116810.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 22:59:00,84006,57650.0,57680.0,57640.0,57680.0,228.0,116810.0,116849.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:00:00,84007,57680.0,57800.0,57680.0,57790.0,700.0,116849.0,116800.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:01:00,84008,57790.0,57820.0,57760.0,57790.0,622.0,116800.0,116752.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:02:00,84009,57790.0,57790.0,57760.0,57770.0,328.0,116752.0,116855.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:03:00,84010,57770.0,57820.0,57760.0,57800.0,441.0,116855.0,116816.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:04:00,84011,57800.0,57830.0,57800.0,57830.0,578.0,116816.0,116840.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:05:00,84012,57830.0,57830.0,57790.0,57790.0,373.0,116840.0,116847.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:06:00,84013,57790.0,57810.0,57780.0,57790.0,212.0,116847.0,116860.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:07:00,84014,57790.0,57840.0,57780.0,57840.0,419.0,116860.0,116950.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:08:00,84015,57840.0,57860.0,57840.0,57860.0,367.0,116950.0,116971.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:09:00,84016,57860.0,57890.0,57850.0,57870.0,481.0,116971.0,116960.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:10:00,84017,57870.0,57890.0,57860.0,57880.0,405.0,116960.0,116969.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:11:00,84018,57880.0,57880.0,57850.0,57860.0,187.0,116969.0,116976.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:12:00,84019,57860.0,57880.0,57850.0,57870.0,284.0,116976.0,117016.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:13:00,84020,57870.0,57890.0,57860.0,57880.0,218.0,117016.0,117028.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:14:00,84021,57880.0,57880.0,57850.0,57870.0,160.0,117028.0,116976.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:15:00,84022,57870.0,57890.0,57860.0,57870.0,179.0,116976.0,116995.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:16:00,84023,57870.0,57880.0,57870.0,57870.0,48.0,116995.0,117002.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:17:00,84024,57870.0,57880.0,57870.0,57880.0,171.0,117002.0,116976.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:18:00,84025,57880.0,57890.0,57880.0,57880.0,87.0,116976.0,116994.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:19:00,84026,57880.0,57910.0,57880.0,57910.0,341.0,116994.0,117087.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:20:00,84027,57910.0,57920.0,57910.0,57920.0,393.0,117087.0,117021.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:21:00,84028,57920.0,57920.0,57870.0,57870.0,235.0,117021.0,117007.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:22:00,84029,57870.0,57870.0,57830.0,57830.0,272.0,117007.0,116976.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:23:00,84030,57830.0,57860.0,57830.0,57840.0,136.0,116976.0,116977.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:24:00,84031,57840.0,57880.0,57840.0,57870.0,197.0,116977.0,116981.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:25:00,84032,57870.0,57880.0,57860.0,57880.0,109.0,116981.0,116943.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:26:00,84033,57880.0,57880.0,57860.0,57860.0,74.0,116943.0,116948.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:27:00,84034,57860.0,57860.0,57850.0,57850.0,77.0,116948.0,116962.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:28:00,84035,57850.0,57860.0,57850.0,57850.0,48.0,116962.0,116956.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:29:00,84036,57850.0,57900.0,57850.0,57870.0,185.0,116956.0,116936.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:30:00,84037,57870.0,57870.0,57860.0,57870.0,54.0,116936.0,116930.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:31:00,84038,57870.0,57890.0,57870.0,57890.0,57.0,116930.0,116944.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:32:00,84039,57890.0,57920.0,57890.0,57910.0,173.0,116944.0,116974.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:33:00,84040,57910.0,57920.0,57900.0,57910.0,126.0,116974.0,117020.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:34:00,84041,57910.0,57910.0,57870.0,57880.0,149.0,117020.0,117082.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:35:00,84042,57880.0,57900.0,57880.0,57880.0,81.0,117082.0,117118.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:36:00,84043,57880.0,57900.0,57880.0,57890.0,46.0,117118.0,117130.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:37:00,84044,57890.0,57910.0,57890.0,57910.0,52.0,117130.0,117130.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:38:00,84045,57910.0,57910.0,57880.0,57890.0,75.0,117130.0,117134.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:39:00,84046,57890.0,57890.0,57880.0,57890.0,52.0,117134.0,117144.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:40:00,84047,57890.0,57900.0,57880.0,57880.0,39.0,117144.0,117141.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:41:00,84048,57880.0,57910.0,57880.0,57890.0,104.0,117141.0,117123.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:42:00,84049,57890.0,57890.0,57870.0,57870.0,76.0,117123.0,117104.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:43:00,84050,57870.0,57880.0,57860.0,57870.0,99.0,117104.0,117063.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:44:00,84051,57870.0,57870.0,57830.0,57830.0,227.0,117063.0,117029.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:45:00,84052,57830.0,57860.0,57830.0,57850.0,214.0,117029.0,117107.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:46:00,84053,57850.0,57850.0,57840.0,57850.0,148.0,117107.0,117118.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:47:00,84054,57850.0,57860.0,57840.0,57840.0,46.0,117118.0,117110.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:48:00,84055,57840.0,57860.0,57800.0,57830.0,269.0,117110.0,117093.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:49:00,84056,57830.0,57840.0,57820.0,57830.0,135.0,117093.0,117081.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:50:00,84057,57830.0,57830.0,57790.0,57820.0,166.0,117081.0,117040.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:51:00,84058,57820.0,57830.0,57810.0,57820.0,159.0,117040.0,117013.0
cu2102.SHFE,SHFE.cu2102,2020-12-22 23:52:00,84059,57820.0,57830.0,57800.0,57800.0,108.0,117013.0,116990.0
