vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2112.SHFE,SHFE.au2112,2021-05-27 00:47:00,68838,395.64,395.68,395.64,395.66,35.0,130492.0,130479.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:48:00,68839,395.66,395.68,395.64,395.64,25.0,130479.0,130474.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:49:00,68840,395.64,395.66,395.64,395.66,10.0,130474.0,130464.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:50:00,68841,395.66,395.66,395.58,395.58,29.0,130464.0,130459.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:51:00,68842,395.58,395.6,395.56,395.6,21.0,130459.0,130454.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:52:00,68843,395.6,395.6,395.58,395.58,20.0,130454.0,130459.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:53:00,68844,395.58,395.58,395.54,395.54,2.0,130459.0,130460.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:54:00,68845,395.54,395.54,395.5,395.5,29.0,130460.0,130463.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:55:00,68846,395.5,395.54,395.46,395.54,27.0,130463.0,130457.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:56:00,68847,395.54,395.58,395.5,395.56,28.0,130457.0,130447.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:57:00,68848,395.56,395.56,395.5,395.5,10.0,130447.0,130447.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:58:00,68849,395.5,395.5,395.38,395.4,94.0,130447.0,130421.0
au2112.SHFE,SHFE.au2112,2021-05-27 00:59:00,68850,395.4,395.42,395.26,395.38,63.0,130421.0,130428.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:00:00,68851,395.38,395.4,395.32,395.4,60.0,130428.0,130450.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:01:00,68852,395.4,395.5,395.24,395.5,947.0,130450.0,130466.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:02:00,68853,395.5,395.5,395.36,395.46,50.0,130466.0,130453.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:03:00,68854,395.46,395.5,395.4,395.44,19.0,130453.0,130444.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:04:00,68855,395.44,395.44,395.32,395.4,812.0,130444.0,130479.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:05:00,68856,395.4,395.46,395.38,395.46,31.0,130479.0,130477.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:06:00,68857,395.46,395.46,395.34,395.38,36.0,130477.0,130486.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:07:00,68858,395.38,395.4,395.36,395.4,46.0,130486.0,130485.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:08:00,68859,395.4,395.44,395.36,395.38,33.0,130485.0,130492.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:09:00,68860,395.38,395.44,395.26,395.4,68.0,130492.0,130490.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:10:00,68861,395.4,395.42,395.38,395.42,14.0,130490.0,130489.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:11:00,68862,395.42,395.44,395.38,395.44,12.0,130489.0,130495.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:12:00,68863,395.44,395.48,395.36,395.38,21.0,130495.0,130494.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:13:00,68864,395.38,395.38,395.34,395.34,11.0,130494.0,130493.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:14:00,68865,395.34,395.38,395.32,395.38,19.0,130493.0,130489.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:15:00,68866,395.38,395.38,395.32,395.34,27.0,130489.0,130476.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:16:00,68867,395.34,395.36,395.3,395.36,31.0,130476.0,130475.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:17:00,68868,395.36,395.36,395.32,395.32,5.0,130475.0,130472.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:18:00,68869,395.32,395.36,395.14,395.14,64.0,130472.0,130464.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:19:00,68870,395.14,395.3,395.0,395.08,196.0,130464.0,130432.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:20:00,68871,395.08,395.16,395.04,395.14,72.0,130432.0,130436.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:21:00,68872,395.14,395.18,395.1,395.18,21.0,130436.0,130430.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:22:00,68873,395.18,395.2,395.16,395.16,24.0,130430.0,130410.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:23:00,68874,395.16,395.16,395.14,395.14,6.0,130410.0,130410.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:24:00,68875,395.14,395.2,395.1,395.1,57.0,130410.0,130394.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:25:00,68876,395.1,395.12,395.06,395.12,21.0,130394.0,130396.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:26:00,68877,395.12,395.2,395.12,395.16,24.0,130396.0,130390.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:27:00,68878,395.16,395.16,395.02,395.04,43.0,130390.0,130395.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:28:00,68879,395.04,395.1,395.04,395.1,35.0,130395.0,130407.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:29:00,68880,395.1,395.22,395.06,395.06,73.0,130407.0,130417.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:30:00,68881,395.06,395.16,395.06,395.12,31.0,130417.0,130414.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:31:00,68882,395.12,395.14,395.12,395.14,7.0,130414.0,130414.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:32:00,68883,395.14,395.16,395.08,395.12,40.0,130414.0,130401.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:33:00,68884,395.12,395.12,395.06,395.06,12.0,130401.0,130404.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:34:00,68885,395.06,395.06,394.96,395.02,72.0,130404.0,130400.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:35:00,68886,395.02,395.06,394.98,395.04,53.0,130400.0,130417.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:36:00,68887,395.04,395.04,394.98,394.98,29.0,130417.0,130403.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:37:00,68888,394.98,395.02,394.72,394.82,187.0,130403.0,130355.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:38:00,68889,394.82,394.88,394.78,394.84,100.0,130355.0,130351.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:39:00,68890,394.84,394.88,394.8,394.82,67.0,130351.0,130330.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:40:00,68891,394.82,394.86,394.78,394.84,41.0,130330.0,130334.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:41:00,68892,394.84,394.88,394.78,394.78,70.0,130334.0,130308.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:42:00,68893,394.78,394.78,394.0,394.2,896.0,130308.0,130117.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:43:00,68894,394.2,394.22,393.5,393.72,863.0,130117.0,130006.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:44:00,68895,393.72,393.72,393.18,393.24,861.0,130006.0,129864.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:45:00,68896,393.24,393.4,393.0,393.32,869.0,129864.0,129777.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:46:00,68897,393.32,393.32,392.88,392.94,304.0,129777.0,129737.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:47:00,68898,392.94,393.1,392.64,392.96,369.0,129737.0,129693.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:48:00,68899,392.96,393.34,392.82,393.24,199.0,129693.0,129673.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:49:00,68900,393.24,393.28,392.8,392.92,194.0,129673.0,129705.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:50:00,68901,392.92,392.94,392.62,392.68,410.0,129705.0,129633.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:51:00,68902,392.68,392.8,392.6,392.7,244.0,129633.0,129624.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:52:00,68903,392.7,392.98,392.68,392.98,201.0,129624.0,129641.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:53:00,68904,392.98,392.98,392.8,392.94,112.0,129641.0,129630.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:54:00,68905,392.94,393.2,392.92,393.16,220.0,129630.0,129547.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:55:00,68906,393.16,393.34,393.12,393.26,286.0,129547.0,129523.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:56:00,68907,393.26,393.44,393.26,393.4,137.0,129523.0,129497.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:57:00,68908,393.4,393.42,393.22,393.24,77.0,129497.0,129504.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:58:00,68909,393.24,393.32,393.24,393.28,42.0,129504.0,129485.0
au2112.SHFE,SHFE.au2112,2021-05-27 01:59:00,68910,393.28,393.3,393.18,393.18,65.0,129485.0,129477.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:00:00,68911,393.18,393.22,393.06,393.16,149.0,129477.0,129496.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:01:00,68912,393.16,393.24,393.12,393.18,89.0,129496.0,129488.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:02:00,68913,393.18,393.3,393.18,393.22,68.0,129488.0,129504.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:03:00,68914,393.22,393.24,393.06,393.2,57.0,129504.0,129508.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:04:00,68915,393.2,393.26,393.08,393.26,81.0,129508.0,129541.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:05:00,68916,393.26,393.38,393.22,393.34,170.0,129541.0,129557.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:06:00,68917,393.34,393.36,393.22,393.28,42.0,129557.0,129552.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:07:00,68918,393.28,393.44,393.28,393.4,75.0,129552.0,129565.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:08:00,68919,393.4,393.4,393.28,393.28,40.0,129565.0,129574.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:09:00,68920,393.28,393.3,393.18,393.3,49.0,129574.0,129571.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:10:00,68921,393.3,393.3,393.18,393.26,110.0,129571.0,129567.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:11:00,68922,393.26,393.38,393.26,393.28,73.0,129567.0,129578.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:12:00,68923,393.28,393.32,393.16,393.18,84.0,129578.0,129590.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:13:00,68924,393.18,393.22,393.18,393.18,58.0,129590.0,129566.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:14:00,68925,393.18,393.2,393.02,393.1,108.0,129566.0,129529.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:15:00,68926,393.1,393.1,392.8,393.0,172.0,129529.0,129528.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:16:00,68927,393.0,393.02,392.92,392.94,23.0,129528.0,129522.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:17:00,68928,392.94,393.0,392.94,393.0,32.0,129522.0,129531.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:18:00,68929,393.0,393.04,392.94,392.96,47.0,129531.0,129522.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:19:00,68930,392.96,393.02,392.96,393.02,37.0,129522.0,129540.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:20:00,68931,393.02,393.12,392.96,393.08,63.0,129540.0,129562.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:21:00,68932,393.08,393.18,393.04,393.16,56.0,129562.0,129569.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:22:00,68933,393.16,393.26,393.12,393.26,41.0,129569.0,129565.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:23:00,68934,393.26,393.26,393.16,393.22,37.0,129565.0,129558.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:24:00,68935,393.22,393.28,393.2,393.28,27.0,129558.0,129559.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:25:00,68936,393.28,393.28,393.14,393.14,33.0,129559.0,129553.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:26:00,68937,393.14,393.28,393.14,393.2,30.0,129553.0,129539.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:27:00,68938,393.2,393.28,393.2,393.22,17.0,129539.0,129530.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:28:00,68939,393.22,393.3,393.14,393.3,58.0,129530.0,129506.0
au2112.SHFE,SHFE.au2112,2021-05-27 02:29:00,68940,393.3,393.4,393.18,393.36,104.0,129506.0,129492.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:00:00,68941,393.36,393.7,393.36,393.46,996.0,129492.0,129433.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:01:00,68942,393.46,393.5,392.8,393.3,839.0,129433.0,129352.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:02:00,68943,393.3,393.3,393.08,393.16,514.0,129352.0,129250.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:03:00,68944,393.16,393.56,393.14,393.56,216.0,129250.0,129233.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:04:00,68945,393.56,393.98,393.54,393.84,507.0,129233.0,129177.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:05:00,68946,393.84,393.94,393.76,393.92,439.0,129177.0,129103.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:06:00,68947,393.92,394.24,393.88,394.18,517.0,129103.0,128975.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:07:00,68948,394.18,394.2,394.0,394.06,310.0,128975.0,129002.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:08:00,68949,394.06,394.08,393.88,393.94,140.0,129002.0,128988.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:09:00,68950,393.94,394.1,393.92,394.04,279.0,128988.0,129056.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:10:00,68951,394.04,394.04,393.8,393.82,324.0,129056.0,129083.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:11:00,68952,393.82,393.96,393.8,393.94,128.0,129083.0,129089.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:12:00,68953,393.94,393.94,393.64,393.68,218.0,129089.0,129097.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:13:00,68954,393.68,393.72,393.56,393.56,236.0,129097.0,129049.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:14:00,68955,393.56,393.64,393.5,393.52,405.0,129049.0,129044.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:15:00,68956,393.52,393.76,393.5,393.76,398.0,129044.0,129038.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:16:00,68957,393.76,393.76,393.6,393.68,242.0,129038.0,129013.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:17:00,68958,393.68,393.7,393.56,393.58,247.0,129013.0,129024.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:18:00,68959,393.58,393.6,393.44,393.54,296.0,129024.0,129074.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:19:00,68960,393.54,393.58,393.46,393.56,162.0,129074.0,129084.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:20:00,68961,393.56,393.6,393.42,393.46,738.0,129084.0,129389.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:21:00,68962,393.46,393.64,393.36,393.42,917.0,129389.0,129118.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:22:00,68963,393.42,393.58,393.38,393.52,1012.0,129118.0,129363.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:23:00,68964,393.52,393.54,393.36,393.38,724.0,129363.0,129265.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:24:00,68965,393.38,393.56,393.38,393.44,1649.0,129265.0,129290.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:25:00,68966,393.44,393.58,393.36,393.54,223.0,129290.0,129291.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:26:00,68967,393.54,393.6,393.48,393.6,216.0,129291.0,129354.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:27:00,68968,393.6,393.6,393.54,393.6,122.0,129354.0,129394.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:28:00,68969,393.6,393.7,393.58,393.6,262.0,129394.0,129352.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:29:00,68970,393.6,393.72,393.58,393.68,141.0,129352.0,129362.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:30:00,68971,393.68,393.86,393.68,393.86,223.0,129362.0,129348.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:31:00,68972,393.86,394.0,393.82,393.88,258.0,129348.0,129397.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:32:00,68973,393.88,393.9,393.8,393.88,222.0,129397.0,129433.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:33:00,68974,393.88,393.88,393.72,393.74,268.0,129433.0,129426.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:34:00,68975,393.74,393.8,393.64,393.8,339.0,129426.0,129487.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:35:00,68976,393.8,393.94,393.68,393.94,432.0,129487.0,129439.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:36:00,68977,393.94,393.96,393.86,393.94,271.0,129439.0,129441.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:37:00,68978,393.94,393.96,393.76,393.92,274.0,129441.0,129499.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:38:00,68979,393.92,394.06,393.84,394.02,407.0,129499.0,129603.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:39:00,68980,394.02,394.04,393.88,393.98,408.0,129603.0,129709.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:40:00,68981,393.98,394.04,393.92,394.02,452.0,129709.0,129790.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:41:00,68982,394.02,394.2,394.0,394.18,546.0,129790.0,129960.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:42:00,68983,394.18,394.22,394.1,394.14,271.0,129960.0,130047.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:43:00,68984,394.14,394.18,394.04,394.12,224.0,130047.0,130121.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:44:00,68985,394.12,394.12,393.98,394.0,220.0,130121.0,130200.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:45:00,68986,394.0,394.12,393.98,394.08,194.0,130200.0,130244.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:46:00,68987,394.08,394.14,394.02,394.14,116.0,130244.0,130284.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:47:00,68988,394.14,394.14,393.94,394.06,233.0,130284.0,130389.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:48:00,68989,394.06,394.06,393.98,394.04,125.0,130389.0,130425.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:49:00,68990,394.04,394.06,393.94,394.02,1828.0,130425.0,130580.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:50:00,68991,394.02,394.02,393.88,393.94,189.0,130580.0,130583.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:51:00,68992,393.94,393.98,393.86,393.92,267.0,130583.0,130657.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:52:00,68993,393.92,393.96,393.88,393.88,284.0,130657.0,130701.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:53:00,68994,393.88,393.92,393.74,393.8,1503.0,130701.0,130666.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:54:00,68995,393.8,393.86,393.76,393.8,290.0,130666.0,130699.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:55:00,68996,393.8,393.8,393.72,393.78,91.0,130699.0,130698.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:56:00,68997,393.78,393.82,393.72,393.82,87.0,130698.0,130712.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:57:00,68998,393.82,393.88,393.7,393.88,178.0,130712.0,130753.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:58:00,68999,393.88,393.92,393.8,393.82,201.0,130753.0,130769.0
au2112.SHFE,SHFE.au2112,2021-05-27 09:59:00,69000,393.82,393.84,393.76,393.76,121.0,130769.0,130807.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:00:00,69001,393.76,393.76,393.5,393.54,221.0,130807.0,130787.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:01:00,69002,393.54,393.66,393.5,393.6,300.0,130787.0,130864.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:02:00,69003,393.6,393.66,393.52,393.58,314.0,130864.0,130964.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:03:00,69004,393.58,393.62,393.52,393.58,216.0,130964.0,131016.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:04:00,69005,393.58,393.62,393.52,393.62,289.0,131016.0,131163.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:05:00,69006,393.62,393.64,393.56,393.62,210.0,131163.0,131243.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:06:00,69007,393.62,393.68,393.58,393.66,105.0,131243.0,131261.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:07:00,69008,393.66,393.8,393.62,393.78,139.0,131261.0,131326.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:08:00,69009,393.78,393.8,393.62,393.68,208.0,131326.0,131320.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:09:00,69010,393.68,393.7,393.62,393.64,67.0,131320.0,131331.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:10:00,69011,393.64,393.8,393.62,393.76,236.0,131331.0,131429.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:11:00,69012,393.76,393.84,393.7,393.78,241.0,131429.0,131500.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:12:00,69013,393.78,393.82,393.72,393.72,169.0,131500.0,131529.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:13:00,69014,393.72,393.78,393.7,393.7,161.0,131529.0,131574.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:14:00,69015,393.7,393.74,393.68,393.7,89.0,131574.0,131612.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:30:00,69016,393.72,393.78,393.66,393.74,426.0,131612.0,131690.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:31:00,69017,393.74,393.86,393.72,393.82,175.0,131690.0,131708.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:32:00,69018,393.82,393.94,393.8,393.86,233.0,131708.0,131738.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:33:00,69019,393.86,393.88,393.74,393.78,257.0,131738.0,131784.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:34:00,69020,393.78,393.78,393.68,393.7,197.0,131784.0,131864.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:35:00,69021,393.7,393.76,393.7,393.74,163.0,131864.0,131943.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:36:00,69022,393.74,393.78,393.72,393.74,74.0,131943.0,131990.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:37:00,69023,393.74,393.76,393.7,393.76,179.0,131990.0,132071.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:38:00,69024,393.76,393.76,393.72,393.74,104.0,132071.0,132113.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:39:00,69025,393.74,393.86,393.74,393.84,96.0,132113.0,132151.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:40:00,69026,393.84,393.92,393.8,393.88,178.0,132151.0,132192.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:41:00,69027,393.88,393.98,393.84,393.92,175.0,132192.0,132243.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:42:00,69028,393.92,393.96,393.86,393.92,147.0,132243.0,132295.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:43:00,69029,393.92,393.94,393.76,393.78,107.0,132295.0,132312.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:44:00,69030,393.78,393.82,393.68,393.7,142.0,132312.0,132355.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:45:00,69031,393.7,393.74,393.66,393.68,236.0,132355.0,132404.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:46:00,69032,393.68,393.74,393.66,393.7,215.0,132404.0,132471.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:47:00,69033,393.7,393.78,393.62,393.76,201.0,132471.0,132530.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:48:00,69034,393.76,393.96,393.76,393.96,237.0,132530.0,132659.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:49:00,69035,393.96,394.08,393.92,394.08,308.0,132659.0,132789.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:50:00,69036,394.08,394.12,394.04,394.06,219.0,132789.0,132866.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:51:00,69037,394.06,394.12,394.02,394.1,160.0,132866.0,132909.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:52:00,69038,394.1,394.2,394.1,394.14,139.0,132909.0,132950.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:53:00,69039,394.14,394.14,394.06,394.14,126.0,132950.0,132955.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:54:00,69040,394.14,394.22,394.1,394.14,152.0,132955.0,132995.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:55:00,69041,394.14,394.18,394.08,394.1,130.0,132995.0,133002.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:56:00,69042,394.1,394.1,393.92,393.92,127.0,133002.0,132982.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:57:00,69043,393.92,394.04,393.88,394.02,101.0,132982.0,132995.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:58:00,69044,394.02,394.04,393.92,393.96,61.0,132995.0,132985.0
au2112.SHFE,SHFE.au2112,2021-05-27 10:59:00,69045,393.96,393.96,393.84,393.88,144.0,132985.0,132957.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:00:00,69046,393.88,394.06,393.88,394.06,121.0,132957.0,132962.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:01:00,69047,394.06,394.08,394.0,394.02,91.0,132962.0,132977.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:02:00,69048,394.02,394.02,393.98,394.02,73.0,132977.0,132985.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:03:00,69049,394.02,394.14,394.02,394.14,103.0,132985.0,133007.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:04:00,69050,394.14,394.16,394.02,394.14,103.0,133007.0,133048.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:05:00,69051,394.14,394.16,394.1,394.1,85.0,133048.0,133055.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:06:00,69052,394.1,394.16,394.06,394.06,135.0,133055.0,133101.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:07:00,69053,394.06,394.08,393.98,394.04,169.0,133101.0,133140.0
au2112.SHFE,SHFE.au2112,2021-05-27 11:08:00,69054,394.04,394.12,394.02,394.1,85.0,133140.0,133161.0
