vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:47:00,49649,5688.0,5688.0,5686.0,5686.0,263.0,140702.0,140746.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:48:00,49650,5686.0,5688.0,5672.0,5672.0,1456.0,140746.0,140800.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:49:00,49651,5672.0,5672.0,5658.0,5666.0,3086.0,140800.0,140552.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:50:00,49652,5666.0,5672.0,5664.0,5668.0,745.0,140552.0,140643.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:51:00,49653,5668.0,5672.0,5666.0,5672.0,359.0,140643.0,140669.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:52:00,49654,5672.0,5676.0,5666.0,5676.0,668.0,140669.0,140656.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:53:00,49655,5676.0,5676.0,5674.0,5676.0,305.0,140656.0,140753.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:54:00,49656,5676.0,5676.0,5672.0,5672.0,443.0,140753.0,140717.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:55:00,49657,5672.0,5674.0,5672.0,5674.0,207.0,140717.0,140772.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:56:00,49658,5674.0,5674.0,5672.0,5672.0,115.0,140772.0,140797.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:57:00,49659,5672.0,5680.0,5672.0,5680.0,504.0,140797.0,140693.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:58:00,49660,5680.0,5684.0,5680.0,5682.0,461.0,140693.0,140683.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 10:59:00,49661,5682.0,5682.0,5678.0,5680.0,423.0,140683.0,140760.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:00:00,49662,5680.0,5684.0,5676.0,5682.0,577.0,140760.0,140902.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:01:00,49663,5682.0,5682.0,5680.0,5682.0,245.0,140902.0,140946.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:02:00,49664,5682.0,5682.0,5680.0,5682.0,152.0,140946.0,140929.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:03:00,49665,5682.0,5684.0,5680.0,5682.0,267.0,140929.0,141013.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:04:00,49666,5682.0,5690.0,5682.0,5688.0,1246.0,141013.0,140716.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:05:00,49667,5688.0,5688.0,5684.0,5686.0,519.0,140716.0,140796.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:06:00,49668,5686.0,5688.0,5684.0,5688.0,240.0,140796.0,140771.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:07:00,49669,5688.0,5688.0,5684.0,5686.0,141.0,140771.0,140753.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:08:00,49670,5686.0,5688.0,5684.0,5686.0,310.0,140753.0,140650.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:09:00,49671,5686.0,5688.0,5686.0,5686.0,293.0,140650.0,140652.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:10:00,49672,5686.0,5688.0,5686.0,5686.0,145.0,140652.0,140686.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:11:00,49673,5686.0,5688.0,5684.0,5684.0,366.0,140686.0,140617.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:12:00,49674,5684.0,5686.0,5682.0,5684.0,191.0,140617.0,140559.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:13:00,49675,5684.0,5686.0,5684.0,5684.0,55.0,140559.0,140563.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:14:00,49676,5684.0,5686.0,5682.0,5686.0,161.0,140563.0,140595.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:15:00,49677,5686.0,5688.0,5684.0,5688.0,348.0,140595.0,140600.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:16:00,49678,5688.0,5698.0,5686.0,5696.0,1084.0,140600.0,140662.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:17:00,49679,5696.0,5696.0,5690.0,5694.0,683.0,140662.0,140603.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:18:00,49680,5694.0,5696.0,5692.0,5692.0,331.0,140603.0,140626.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:19:00,49681,5692.0,5694.0,5690.0,5690.0,290.0,140626.0,140651.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:20:00,49682,5690.0,5690.0,5688.0,5690.0,107.0,140651.0,140670.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:21:00,49683,5690.0,5690.0,5688.0,5688.0,73.0,140670.0,140670.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:22:00,49684,5688.0,5690.0,5684.0,5686.0,377.0,140670.0,140638.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:23:00,49685,5686.0,5686.0,5684.0,5686.0,194.0,140638.0,140619.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:24:00,49686,5686.0,5690.0,5684.0,5686.0,354.0,140619.0,140681.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:25:00,49687,5686.0,5688.0,5684.0,5688.0,90.0,140681.0,140646.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:26:00,49688,5688.0,5688.0,5684.0,5686.0,177.0,140646.0,140635.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:27:00,49689,5686.0,5690.0,5684.0,5690.0,226.0,140635.0,140650.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:28:00,49690,5690.0,5690.0,5688.0,5688.0,106.0,140650.0,140641.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 11:29:00,49691,5688.0,5694.0,5688.0,5694.0,332.0,140641.0,140563.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:30:00,49692,5694.0,5694.0,5690.0,5692.0,523.0,140563.0,140616.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:31:00,49693,5692.0,5694.0,5688.0,5688.0,666.0,140616.0,140768.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:32:00,49694,5688.0,5690.0,5682.0,5686.0,541.0,140768.0,140813.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:33:00,49695,5686.0,5688.0,5684.0,5686.0,405.0,140813.0,140836.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:34:00,49696,5686.0,5690.0,5686.0,5690.0,219.0,140836.0,140833.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:35:00,49697,5690.0,5690.0,5684.0,5684.0,746.0,140833.0,140916.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:36:00,49698,5684.0,5684.0,5674.0,5676.0,1362.0,140916.0,140859.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:37:00,49699,5676.0,5680.0,5676.0,5676.0,473.0,140859.0,140938.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:38:00,49700,5676.0,5678.0,5676.0,5678.0,423.0,140938.0,141000.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:39:00,49701,5678.0,5678.0,5676.0,5676.0,146.0,141000.0,141032.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:40:00,49702,5676.0,5682.0,5676.0,5680.0,435.0,141032.0,141059.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:41:00,49703,5680.0,5682.0,5680.0,5682.0,228.0,141059.0,141132.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:42:00,49704,5682.0,5682.0,5676.0,5676.0,468.0,141132.0,141148.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:43:00,49705,5676.0,5678.0,5670.0,5672.0,853.0,141148.0,141299.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:44:00,49706,5672.0,5672.0,5670.0,5672.0,655.0,141299.0,141281.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:45:00,49707,5672.0,5674.0,5668.0,5670.0,660.0,141281.0,141330.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:46:00,49708,5670.0,5674.0,5670.0,5674.0,342.0,141330.0,141306.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:47:00,49709,5674.0,5674.0,5670.0,5672.0,201.0,141306.0,141376.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:48:00,49710,5672.0,5672.0,5664.0,5668.0,740.0,141376.0,141467.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:49:00,49711,5668.0,5676.0,5666.0,5676.0,626.0,141467.0,141515.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:50:00,49712,5676.0,5678.0,5674.0,5678.0,339.0,141515.0,141549.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:51:00,49713,5678.0,5678.0,5674.0,5676.0,508.0,141549.0,141431.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:52:00,49714,5676.0,5676.0,5674.0,5676.0,71.0,141431.0,141422.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:53:00,49715,5676.0,5680.0,5674.0,5680.0,312.0,141422.0,141366.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:54:00,49716,5680.0,5680.0,5676.0,5676.0,373.0,141366.0,141308.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:55:00,49717,5676.0,5678.0,5676.0,5676.0,150.0,141308.0,141340.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:56:00,49718,5676.0,5676.0,5670.0,5670.0,276.0,141340.0,141420.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:57:00,49719,5670.0,5672.0,5668.0,5668.0,212.0,141420.0,141435.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:58:00,49720,5668.0,5672.0,5668.0,5668.0,331.0,141435.0,141548.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 13:59:00,49721,5668.0,5670.0,5668.0,5668.0,305.0,141548.0,141540.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:00:00,49722,5668.0,5670.0,5664.0,5664.0,488.0,141540.0,141601.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:01:00,49723,5664.0,5664.0,5654.0,5656.0,2778.0,141601.0,141921.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:02:00,49724,5656.0,5660.0,5656.0,5660.0,700.0,141921.0,142149.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:03:00,49725,5660.0,5660.0,5656.0,5658.0,294.0,142149.0,142198.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:04:00,49726,5658.0,5660.0,5654.0,5654.0,502.0,142198.0,142260.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:05:00,49727,5654.0,5662.0,5654.0,5662.0,642.0,142260.0,142327.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:06:00,49728,5662.0,5666.0,5660.0,5664.0,801.0,142327.0,142368.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:07:00,49729,5664.0,5666.0,5662.0,5666.0,400.0,142368.0,142485.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:08:00,49730,5666.0,5666.0,5662.0,5664.0,234.0,142485.0,142482.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:09:00,49731,5664.0,5664.0,5662.0,5662.0,142.0,142482.0,142509.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:10:00,49732,5662.0,5666.0,5662.0,5666.0,414.0,142509.0,142565.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:11:00,49733,5666.0,5668.0,5666.0,5666.0,311.0,142565.0,142641.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:12:00,49734,5666.0,5666.0,5664.0,5666.0,242.0,142641.0,142726.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:13:00,49735,5666.0,5666.0,5664.0,5666.0,78.0,142726.0,142734.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:14:00,49736,5666.0,5670.0,5666.0,5670.0,612.0,142734.0,142847.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:15:00,49737,5670.0,5670.0,5666.0,5670.0,480.0,142847.0,142871.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:16:00,49738,5670.0,5678.0,5670.0,5678.0,1262.0,142871.0,142737.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:17:00,49739,5678.0,5678.0,5674.0,5674.0,418.0,142737.0,142735.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:18:00,49740,5674.0,5680.0,5672.0,5680.0,807.0,142735.0,142579.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:19:00,49741,5680.0,5680.0,5676.0,5676.0,322.0,142579.0,142615.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:20:00,49742,5676.0,5678.0,5672.0,5672.0,346.0,142615.0,142647.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:21:00,49743,5672.0,5674.0,5670.0,5670.0,359.0,142647.0,142789.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:22:00,49744,5670.0,5672.0,5664.0,5664.0,816.0,142789.0,142955.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:23:00,49745,5664.0,5666.0,5664.0,5666.0,192.0,142955.0,142999.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:24:00,49746,5666.0,5666.0,5664.0,5666.0,151.0,142999.0,143054.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:25:00,49747,5666.0,5668.0,5664.0,5668.0,158.0,143054.0,143072.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:26:00,49748,5668.0,5668.0,5666.0,5666.0,43.0,143072.0,143082.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:27:00,49749,5666.0,5668.0,5662.0,5664.0,434.0,143082.0,143140.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:28:00,49750,5664.0,5666.0,5662.0,5666.0,180.0,143140.0,143153.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:29:00,49751,5666.0,5666.0,5664.0,5666.0,169.0,143153.0,143187.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:30:00,49752,5666.0,5668.0,5664.0,5668.0,318.0,143187.0,143269.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:31:00,49753,5668.0,5670.0,5666.0,5670.0,344.0,143269.0,143327.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:32:00,49754,5670.0,5672.0,5668.0,5672.0,260.0,143327.0,143265.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:33:00,49755,5672.0,5672.0,5670.0,5672.0,92.0,143265.0,143288.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:34:00,49756,5672.0,5672.0,5670.0,5670.0,98.0,143288.0,143281.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:35:00,49757,5670.0,5678.0,5670.0,5676.0,879.0,143281.0,143365.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:36:00,49758,5676.0,5680.0,5674.0,5680.0,747.0,143365.0,143377.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:37:00,49759,5680.0,5688.0,5680.0,5686.0,1292.0,143377.0,142961.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:38:00,49760,5686.0,5688.0,5682.0,5684.0,745.0,142961.0,143060.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:39:00,49761,5684.0,5684.0,5682.0,5682.0,199.0,143060.0,143073.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:40:00,49762,5682.0,5684.0,5682.0,5682.0,271.0,143073.0,143169.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:41:00,49763,5682.0,5684.0,5680.0,5680.0,225.0,143169.0,143248.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:42:00,49764,5680.0,5684.0,5680.0,5684.0,311.0,143248.0,143200.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:43:00,49765,5684.0,5686.0,5682.0,5682.0,394.0,143200.0,143261.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:44:00,49766,5682.0,5686.0,5682.0,5686.0,418.0,143261.0,143245.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:45:00,49767,5686.0,5686.0,5680.0,5682.0,482.0,143245.0,143258.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:46:00,49768,5682.0,5682.0,5680.0,5680.0,270.0,143258.0,143282.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:47:00,49769,5680.0,5682.0,5678.0,5678.0,255.0,143282.0,143243.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:48:00,49770,5678.0,5680.0,5678.0,5678.0,217.0,143243.0,143328.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:49:00,49771,5678.0,5680.0,5676.0,5678.0,340.0,143328.0,143373.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:50:00,49772,5678.0,5680.0,5678.0,5678.0,78.0,143373.0,143368.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:51:00,49773,5678.0,5680.0,5676.0,5676.0,341.0,143368.0,143415.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:52:00,49774,5676.0,5678.0,5674.0,5674.0,415.0,143415.0,143473.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:53:00,49775,5674.0,5676.0,5672.0,5674.0,316.0,143473.0,143372.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:54:00,49776,5674.0,5676.0,5670.0,5670.0,361.0,143372.0,143352.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:55:00,49777,5670.0,5672.0,5668.0,5670.0,926.0,143352.0,143292.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:56:00,49778,5670.0,5672.0,5670.0,5670.0,350.0,143292.0,143235.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:57:00,49779,5670.0,5672.0,5666.0,5670.0,1231.0,143235.0,143564.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:58:00,49780,5670.0,5676.0,5668.0,5676.0,1106.0,143564.0,143629.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 14:59:00,49781,5676.0,5676.0,5672.0,5676.0,959.0,143629.0,143697.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:00:00,49782,5696.0,5712.0,5678.0,5700.0,9955.0,143697.0,144825.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:01:00,49783,5700.0,5700.0,5682.0,5688.0,4774.0,144825.0,145532.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:02:00,49784,5688.0,5694.0,5678.0,5686.0,3387.0,145532.0,146535.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:03:00,49785,5686.0,5686.0,5682.0,5684.0,1548.0,146535.0,146823.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:04:00,49786,5684.0,5686.0,5676.0,5680.0,1776.0,146823.0,147249.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:05:00,49787,5680.0,5680.0,5670.0,5672.0,3558.0,147249.0,148028.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:06:00,49788,5672.0,5686.0,5672.0,5682.0,2573.0,148028.0,148375.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:07:00,49789,5682.0,5694.0,5676.0,5688.0,3249.0,148375.0,148747.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:08:00,49790,5688.0,5696.0,5688.0,5692.0,2325.0,148747.0,148925.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:09:00,49791,5692.0,5692.0,5686.0,5690.0,1468.0,148925.0,149336.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:10:00,49792,5690.0,5692.0,5688.0,5690.0,756.0,149336.0,149337.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:11:00,49793,5690.0,5692.0,5690.0,5692.0,773.0,149337.0,149577.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:12:00,49794,5692.0,5694.0,5690.0,5694.0,820.0,149577.0,149782.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:13:00,49795,5694.0,5710.0,5692.0,5706.0,5249.0,149782.0,150507.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:14:00,49796,5706.0,5716.0,5704.0,5712.0,3938.0,150507.0,151218.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:15:00,49797,5712.0,5714.0,5706.0,5706.0,2411.0,151218.0,151594.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:16:00,49798,5706.0,5708.0,5704.0,5708.0,1771.0,151594.0,151637.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:17:00,49799,5708.0,5708.0,5702.0,5706.0,1200.0,151637.0,151966.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:18:00,49800,5706.0,5706.0,5700.0,5700.0,901.0,151966.0,152132.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:19:00,49801,5700.0,5706.0,5700.0,5706.0,1166.0,152132.0,152470.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:20:00,49802,5706.0,5706.0,5700.0,5700.0,1132.0,152470.0,152704.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:21:00,49803,5700.0,5704.0,5700.0,5702.0,596.0,152704.0,152707.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:22:00,49804,5702.0,5702.0,5698.0,5700.0,966.0,152707.0,152802.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:23:00,49805,5700.0,5702.0,5700.0,5700.0,899.0,152802.0,153202.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:24:00,49806,5700.0,5700.0,5694.0,5696.0,1312.0,153202.0,153261.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:25:00,49807,5696.0,5698.0,5694.0,5698.0,1051.0,153261.0,153228.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:26:00,49808,5698.0,5698.0,5690.0,5692.0,1662.0,153228.0,153437.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:27:00,49809,5692.0,5702.0,5692.0,5700.0,2113.0,153437.0,153759.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:28:00,49810,5700.0,5702.0,5698.0,5702.0,598.0,153759.0,153758.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:29:00,49811,5702.0,5706.0,5700.0,5700.0,980.0,153758.0,153755.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:30:00,49812,5700.0,5702.0,5698.0,5702.0,1014.0,153755.0,154068.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:31:00,49813,5702.0,5712.0,5700.0,5712.0,2229.0,154068.0,154172.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:32:00,49814,5712.0,5726.0,5710.0,5718.0,4525.0,154172.0,153737.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:33:00,49815,5718.0,5722.0,5716.0,5718.0,2553.0,153737.0,153711.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:34:00,49816,5718.0,5730.0,5718.0,5730.0,2743.0,153711.0,153716.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:35:00,49817,5730.0,5732.0,5724.0,5724.0,3071.0,153716.0,153785.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:36:00,49818,5724.0,5726.0,5720.0,5720.0,1278.0,153785.0,153964.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:37:00,49819,5720.0,5726.0,5720.0,5724.0,1142.0,153964.0,153874.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:38:00,49820,5724.0,5724.0,5720.0,5720.0,766.0,153874.0,153902.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:39:00,49821,5720.0,5724.0,5720.0,5722.0,855.0,153902.0,153825.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:40:00,49822,5722.0,5724.0,5718.0,5718.0,1192.0,153825.0,153854.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:41:00,49823,5718.0,5724.0,5718.0,5724.0,841.0,153854.0,153795.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:42:00,49824,5724.0,5724.0,5718.0,5722.0,797.0,153795.0,153787.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:43:00,49825,5722.0,5722.0,5720.0,5722.0,257.0,153787.0,153802.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:44:00,49826,5722.0,5722.0,5720.0,5722.0,314.0,153802.0,153793.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:45:00,49827,5722.0,5724.0,5720.0,5722.0,420.0,153793.0,153818.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:46:00,49828,5722.0,5724.0,5720.0,5720.0,638.0,153818.0,153894.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:47:00,49829,5720.0,5728.0,5720.0,5728.0,1165.0,153894.0,153844.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:48:00,49830,5728.0,5728.0,5724.0,5728.0,648.0,153844.0,154055.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:49:00,49831,5728.0,5742.0,5726.0,5736.0,4309.0,154055.0,154032.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:50:00,49832,5736.0,5738.0,5732.0,5734.0,1449.0,154032.0,154236.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:51:00,49833,5734.0,5734.0,5730.0,5732.0,930.0,154236.0,154312.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:52:00,49834,5732.0,5732.0,5728.0,5732.0,1003.0,154312.0,154052.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:53:00,49835,5732.0,5734.0,5730.0,5732.0,709.0,154052.0,154130.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:54:00,49836,5732.0,5732.0,5728.0,5730.0,588.0,154130.0,154060.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:55:00,49837,5730.0,5732.0,5726.0,5726.0,1141.0,154060.0,154033.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:56:00,49838,5726.0,5728.0,5724.0,5726.0,1054.0,154033.0,153737.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:57:00,49839,5726.0,5728.0,5722.0,5726.0,1042.0,153737.0,153738.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:58:00,49840,5726.0,5726.0,5724.0,5726.0,399.0,153738.0,153744.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 21:59:00,49841,5726.0,5730.0,5724.0,5728.0,934.0,153744.0,153854.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 22:00:00,49842,5728.0,5730.0,5720.0,5720.0,1624.0,153854.0,153805.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 22:01:00,49843,5720.0,5722.0,5712.0,5718.0,2477.0,153805.0,153930.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 22:02:00,49844,5718.0,5722.0,5716.0,5720.0,874.0,153930.0,154084.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 22:03:00,49845,5720.0,5720.0,5716.0,5720.0,520.0,154084.0,154134.0
sp2405.SHFE,SHFE.sp2405,2023-12-14 22:04:00,49846,5720.0,5722.0,5718.0,5720.0,466.0,154134.0,154366.0
