vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2406.SHFE,SHFE.au2406,2024-03-05 01:18:00,107047,497.62,497.8,497.62,497.78,294.0,215917.0,215957.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:19:00,107048,497.78,497.84,497.74,497.84,171.0,215957.0,216005.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:20:00,107049,497.84,497.86,497.74,497.78,175.0,216005.0,215977.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:21:00,107050,497.78,497.78,497.62,497.62,198.0,215977.0,215993.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:22:00,107051,497.62,497.78,497.6,497.68,119.0,215993.0,215996.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:23:00,107052,497.68,497.74,497.68,497.7,104.0,215996.0,216008.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:24:00,107053,497.7,497.74,497.68,497.68,58.0,216008.0,216004.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:25:00,107054,497.68,497.68,497.5,497.54,230.0,216004.0,216005.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:26:00,107055,497.54,497.56,497.48,497.48,75.0,216005.0,216006.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:27:00,107056,497.48,497.54,497.38,497.5,129.0,216006.0,216010.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:28:00,107057,497.5,497.5,497.4,497.42,104.0,216010.0,216012.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:29:00,107058,497.42,497.46,497.4,497.44,75.0,216012.0,216023.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:30:00,107059,497.44,497.6,497.44,497.6,142.0,216023.0,216037.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:31:00,107060,497.6,497.6,497.46,497.48,103.0,216037.0,216044.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:32:00,107061,497.48,497.54,497.46,497.48,64.0,216044.0,216041.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:33:00,107062,497.48,497.62,497.48,497.58,79.0,216041.0,216046.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:34:00,107063,497.58,497.6,497.58,497.58,25.0,216046.0,216044.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:35:00,107064,497.58,497.68,497.56,497.64,109.0,216044.0,216046.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:36:00,107065,497.64,497.68,497.62,497.62,57.0,216046.0,216048.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:37:00,107066,497.62,497.66,497.58,497.58,78.0,216048.0,216047.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:38:00,107067,497.58,497.6,497.46,497.5,140.0,216047.0,216056.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:39:00,107068,497.5,497.54,497.44,497.52,71.0,216056.0,216057.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:40:00,107069,497.52,497.58,497.52,497.54,62.0,216057.0,216067.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:41:00,107070,497.54,497.6,497.52,497.6,49.0,216067.0,216065.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:42:00,107071,497.6,497.66,497.56,497.58,97.0,216065.0,216058.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:43:00,107072,497.58,497.6,497.56,497.58,54.0,216058.0,216051.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:44:00,107073,497.58,497.66,497.58,497.64,67.0,216051.0,216048.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:45:00,107074,497.64,497.66,497.62,497.62,72.0,216048.0,216074.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:46:00,107075,497.62,497.66,497.62,497.64,60.0,216074.0,216078.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:47:00,107076,497.64,497.66,497.56,497.62,74.0,216078.0,216086.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:48:00,107077,497.62,497.7,497.62,497.7,86.0,216086.0,216096.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:49:00,107078,497.7,497.76,497.7,497.72,124.0,216096.0,216107.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:50:00,107079,497.72,497.8,497.7,497.76,95.0,216107.0,216122.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:51:00,107080,497.76,497.8,497.72,497.76,102.0,216122.0,216136.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:52:00,107081,497.76,497.76,497.68,497.68,81.0,216136.0,216139.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:53:00,107082,497.68,497.7,497.64,497.66,81.0,216139.0,216133.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:54:00,107083,497.66,497.76,497.64,497.72,76.0,216133.0,216141.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:55:00,107084,497.72,497.74,497.66,497.7,43.0,216141.0,216138.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:56:00,107085,497.7,497.7,497.62,497.68,51.0,216138.0,216137.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:57:00,107086,497.68,497.68,497.52,497.54,92.0,216137.0,216144.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:58:00,107087,497.54,497.56,497.5,497.52,62.0,216144.0,216149.0
au2406.SHFE,SHFE.au2406,2024-03-05 01:59:00,107088,497.52,497.66,497.52,497.64,82.0,216149.0,216147.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:00:00,107089,497.64,497.66,497.5,497.5,115.0,216147.0,216094.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:01:00,107090,497.5,497.6,497.5,497.54,30.0,216094.0,216098.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:02:00,107091,497.54,497.58,497.54,497.56,40.0,216098.0,216107.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:03:00,107092,497.56,497.68,497.56,497.68,61.0,216107.0,216106.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:04:00,107093,497.68,497.7,497.64,497.64,44.0,216106.0,216119.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:05:00,107094,497.64,497.74,497.64,497.74,136.0,216119.0,216119.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:06:00,107095,497.74,497.76,497.72,497.74,44.0,216119.0,216129.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:07:00,107096,497.74,497.76,497.64,497.7,93.0,216129.0,216145.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:08:00,107097,497.7,497.74,497.64,497.72,50.0,216145.0,216140.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:09:00,107098,497.72,497.8,497.72,497.74,132.0,216140.0,216153.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:10:00,107099,497.74,497.76,497.68,497.68,54.0,216153.0,216143.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:11:00,107100,497.68,497.7,497.58,497.64,73.0,216143.0,216148.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:12:00,107101,497.64,497.7,497.6,497.64,43.0,216148.0,216147.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:13:00,107102,497.64,497.7,497.64,497.68,52.0,216147.0,216130.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:14:00,107103,497.68,497.78,497.68,497.78,140.0,216130.0,216169.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:15:00,107104,497.78,497.82,497.76,497.82,187.0,216169.0,216246.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:16:00,107105,497.82,497.82,497.68,497.7,120.0,216246.0,216250.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:17:00,107106,497.7,497.7,497.58,497.64,86.0,216250.0,216249.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:18:00,107107,497.64,497.72,497.62,497.7,40.0,216249.0,216246.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:19:00,107108,497.7,497.72,497.66,497.7,44.0,216246.0,216252.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:20:00,107109,497.7,497.76,497.7,497.72,65.0,216252.0,216242.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:21:00,107110,497.72,497.74,497.7,497.7,23.0,216242.0,216251.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:22:00,107111,497.7,497.72,497.7,497.72,47.0,216251.0,216274.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:23:00,107112,497.72,497.76,497.72,497.76,56.0,216274.0,216288.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:24:00,107113,497.76,497.78,497.72,497.72,96.0,216288.0,216306.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:25:00,107114,497.72,497.74,497.68,497.74,104.0,216306.0,216301.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:26:00,107115,497.74,497.76,497.7,497.72,76.0,216301.0,216319.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:27:00,107116,497.72,497.78,497.72,497.74,117.0,216319.0,216299.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:28:00,107117,497.74,497.86,497.74,497.86,175.0,216299.0,216252.0
au2406.SHFE,SHFE.au2406,2024-03-05 02:29:00,107118,497.86,498.12,497.86,498.0,341.0,216252.0,216164.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:00:00,107119,497.74,497.74,497.54,497.68,1416.0,216164.0,216358.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:01:00,107120,497.68,497.68,497.5,497.66,611.0,216358.0,216308.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:02:00,107121,497.66,497.76,497.58,497.72,887.0,216308.0,216105.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:03:00,107122,497.72,497.78,497.48,497.52,755.0,216105.0,215961.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:04:00,107123,497.52,497.58,497.4,497.54,651.0,215961.0,215850.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:05:00,107124,497.54,497.62,497.44,497.6,639.0,215850.0,215842.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:06:00,107125,497.6,497.7,497.56,497.66,409.0,215842.0,215849.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:07:00,107126,497.66,497.76,497.6,497.66,416.0,215849.0,215797.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:08:00,107127,497.66,497.78,497.66,497.76,347.0,215797.0,215818.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:09:00,107128,497.76,497.76,497.62,497.62,328.0,215818.0,215806.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:10:00,107129,497.62,497.66,497.48,497.48,618.0,215806.0,215703.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:11:00,107130,497.48,497.6,497.48,497.52,440.0,215703.0,215584.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:12:00,107131,497.52,497.54,497.4,497.52,571.0,215584.0,215561.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:13:00,107132,497.52,497.52,497.38,497.42,578.0,215561.0,215603.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:14:00,107133,497.42,497.46,497.36,497.42,387.0,215603.0,215668.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:15:00,107134,497.42,497.44,497.28,497.34,521.0,215668.0,215706.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:16:00,107135,497.34,497.4,497.14,497.16,521.0,215706.0,215669.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:17:00,107136,497.16,497.16,496.8,496.88,1370.0,215669.0,215581.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:18:00,107137,496.88,497.06,496.72,496.76,977.0,215581.0,215576.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:19:00,107138,496.76,496.92,496.76,496.84,403.0,215576.0,215585.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:20:00,107139,496.84,496.86,496.62,496.68,610.0,215585.0,215549.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:21:00,107140,496.68,496.84,496.64,496.66,359.0,215549.0,215529.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:22:00,107141,496.66,496.68,496.5,496.58,657.0,215529.0,215503.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:23:00,107142,496.58,496.66,496.56,496.58,465.0,215503.0,215570.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:24:00,107143,496.58,496.7,496.5,496.5,369.0,215570.0,215570.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:25:00,107144,496.5,496.68,496.48,496.62,335.0,215570.0,215623.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:26:00,107145,496.62,496.64,496.54,496.56,349.0,215623.0,215564.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:27:00,107146,496.56,496.68,496.56,496.6,332.0,215564.0,215574.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:28:00,107147,496.6,496.62,496.5,496.58,568.0,215574.0,215455.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:29:00,107148,496.58,496.74,496.58,496.72,419.0,215455.0,215423.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:30:00,107149,496.72,496.78,496.58,496.62,438.0,215423.0,215427.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:31:00,107150,496.62,496.62,496.48,496.5,543.0,215427.0,215394.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:32:00,107151,496.5,496.58,496.34,496.4,621.0,215394.0,215344.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:33:00,107152,496.4,496.44,496.2,496.26,806.0,215344.0,215303.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:34:00,107153,496.26,496.34,496.16,496.22,514.0,215303.0,215297.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:35:00,107154,496.22,496.26,496.02,496.08,928.0,215297.0,215095.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:36:00,107155,496.08,496.26,496.08,496.22,596.0,215095.0,215080.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:37:00,107156,496.22,496.38,496.2,496.38,371.0,215080.0,215086.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:38:00,107157,496.38,496.5,496.38,496.46,497.0,215086.0,215119.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:39:00,107158,496.46,496.46,496.4,496.44,229.0,215119.0,215170.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:40:00,107159,496.44,496.56,496.42,496.52,311.0,215170.0,215151.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:41:00,107160,496.52,496.54,496.46,496.48,234.0,215151.0,215118.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:42:00,107161,496.48,496.56,496.48,496.56,321.0,215118.0,215130.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:43:00,107162,496.56,496.56,496.4,496.46,270.0,215130.0,215121.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:44:00,107163,496.46,496.5,496.4,496.4,417.0,215121.0,215049.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:45:00,107164,496.4,496.48,496.36,496.48,390.0,215049.0,215080.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:46:00,107165,496.48,496.52,496.42,496.44,366.0,215080.0,215055.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:47:00,107166,496.44,496.52,496.44,496.5,315.0,215055.0,215112.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:48:00,107167,496.5,496.62,496.5,496.52,342.0,215112.0,215153.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:49:00,107168,496.52,496.56,496.42,496.46,471.0,215153.0,215210.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:50:00,107169,496.46,496.48,496.36,496.42,279.0,215210.0,215225.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:51:00,107170,496.42,496.42,496.3,496.32,237.0,215225.0,215247.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:52:00,107171,496.32,496.32,496.26,496.3,260.0,215247.0,215242.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:53:00,107172,496.3,496.3,496.18,496.3,431.0,215242.0,215239.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:54:00,107173,496.3,496.42,496.24,496.4,502.0,215239.0,215369.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:55:00,107174,496.4,496.4,496.3,496.36,289.0,215369.0,215335.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:56:00,107175,496.36,496.46,496.34,496.34,364.0,215335.0,215375.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:57:00,107176,496.34,496.46,496.34,496.44,263.0,215375.0,215408.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:58:00,107177,496.44,496.44,496.34,496.4,349.0,215408.0,215378.0
au2406.SHFE,SHFE.au2406,2024-03-05 09:59:00,107178,496.4,496.5,496.36,496.44,534.0,215378.0,215353.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:00:00,107179,496.44,496.5,496.4,496.48,188.0,215353.0,215363.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:01:00,107180,496.48,496.5,496.42,496.42,290.0,215363.0,215478.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:02:00,107181,496.42,496.46,496.4,496.42,198.0,215478.0,215474.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:03:00,107182,496.42,496.44,496.3,496.32,359.0,215474.0,215441.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:04:00,107183,496.32,496.32,496.24,496.26,310.0,215441.0,215497.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:05:00,107184,496.26,496.3,496.22,496.22,266.0,215497.0,215510.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:06:00,107185,496.22,496.24,496.12,496.14,450.0,215510.0,215499.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:07:00,107186,496.14,496.16,496.04,496.06,226.0,215499.0,215524.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:08:00,107187,496.06,496.1,496.04,496.06,237.0,215524.0,215560.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:09:00,107188,496.06,496.1,496.04,496.04,223.0,215560.0,215641.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:10:00,107189,496.04,496.06,495.92,496.02,559.0,215641.0,215637.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:11:00,107190,496.02,496.14,496.02,496.12,197.0,215637.0,215661.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:12:00,107191,496.12,496.2,496.12,496.2,177.0,215661.0,215663.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:13:00,107192,496.2,496.22,496.14,496.14,275.0,215663.0,215712.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:14:00,107193,496.14,496.16,496.06,496.1,202.0,215712.0,215723.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:30:00,107194,496.1,496.12,496.02,496.1,502.0,215723.0,215672.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:31:00,107195,496.1,496.16,496.08,496.12,181.0,215672.0,215677.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:32:00,107196,496.12,496.16,496.1,496.12,173.0,215677.0,215706.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:33:00,107197,496.12,496.2,496.12,496.18,196.0,215706.0,215761.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:34:00,107198,496.18,496.2,496.04,496.06,402.0,215761.0,215896.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:35:00,107199,496.06,496.06,495.92,495.96,711.0,215896.0,215954.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:36:00,107200,495.96,496.04,495.96,495.96,246.0,215954.0,215994.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:37:00,107201,495.96,496.0,495.94,495.98,246.0,215994.0,216068.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:38:00,107202,495.98,495.98,495.94,495.94,227.0,216068.0,216077.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:39:00,107203,495.94,495.96,495.86,495.86,556.0,216077.0,216081.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:40:00,107204,495.86,495.9,495.8,495.9,454.0,216081.0,216021.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:41:00,107205,495.9,495.92,495.86,495.9,208.0,216021.0,215954.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:42:00,107206,495.9,495.92,495.76,495.8,703.0,215954.0,215907.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:43:00,107207,495.8,495.82,495.76,495.78,406.0,215907.0,215859.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:44:00,107208,495.78,495.84,495.78,495.84,241.0,215859.0,215834.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:45:00,107209,495.84,495.88,495.8,495.86,253.0,215834.0,215828.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:46:00,107210,495.86,495.86,495.76,495.8,263.0,215828.0,215747.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:47:00,107211,495.8,495.82,495.76,495.78,205.0,215747.0,215683.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:48:00,107212,495.78,495.78,495.7,495.74,215.0,215683.0,215726.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:49:00,107213,495.74,495.74,495.64,495.72,472.0,215726.0,215669.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:50:00,107214,495.72,495.74,495.68,495.7,279.0,215669.0,215776.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:51:00,107215,495.7,495.72,495.66,495.7,260.0,215776.0,215816.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:52:00,107216,495.7,495.82,495.68,495.82,331.0,215816.0,215896.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:53:00,107217,495.82,495.82,495.68,495.68,171.0,215896.0,215937.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:54:00,107218,495.68,495.8,495.68,495.78,191.0,215937.0,215966.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:55:00,107219,495.78,495.94,495.76,495.9,399.0,215966.0,215951.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:56:00,107220,495.9,496.02,495.88,495.98,597.0,215951.0,216088.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:57:00,107221,495.98,496.02,495.96,496.0,193.0,216088.0,216121.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:58:00,107222,496.0,496.02,495.88,495.98,377.0,216121.0,216133.0
au2406.SHFE,SHFE.au2406,2024-03-05 10:59:00,107223,495.98,496.06,495.96,496.02,259.0,216133.0,216131.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:00:00,107224,496.02,496.06,495.98,496.04,179.0,216131.0,216149.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:01:00,107225,496.04,496.12,496.04,496.08,337.0,216149.0,216227.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:02:00,107226,496.08,496.08,495.92,495.94,319.0,216227.0,216289.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:03:00,107227,495.94,495.96,495.9,495.96,166.0,216289.0,216318.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:04:00,107228,495.96,495.98,495.9,495.92,183.0,216318.0,216326.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:05:00,107229,495.92,495.94,495.86,495.9,241.0,216326.0,216340.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:06:00,107230,495.9,495.9,495.82,495.82,147.0,216340.0,216374.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:07:00,107231,495.82,495.9,495.8,495.86,149.0,216374.0,216333.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:08:00,107232,495.86,495.86,495.76,495.82,365.0,216333.0,216251.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:09:00,107233,495.82,495.86,495.78,495.84,191.0,216251.0,216263.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:10:00,107234,495.84,495.92,495.82,495.9,164.0,216263.0,216319.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:11:00,107235,495.9,495.9,495.82,495.9,271.0,216319.0,216235.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:12:00,107236,495.9,495.92,495.82,495.92,231.0,216235.0,216298.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:13:00,107237,495.92,496.02,495.88,495.98,347.0,216298.0,216312.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:14:00,107238,495.98,495.98,495.88,495.94,175.0,216312.0,216280.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:15:00,107239,495.94,496.0,495.92,495.98,177.0,216280.0,216310.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:16:00,107240,495.98,496.02,495.96,496.0,195.0,216310.0,216364.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:17:00,107241,496.0,496.0,495.96,495.98,112.0,216364.0,216390.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:18:00,107242,495.98,496.3,495.94,496.18,815.0,216390.0,216318.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:19:00,107243,496.18,496.24,496.14,496.24,358.0,216318.0,216448.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:20:00,107244,496.24,496.26,496.18,496.18,318.0,216448.0,216487.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:21:00,107245,496.18,496.2,496.1,496.12,236.0,216487.0,216560.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:22:00,107246,496.12,496.22,496.12,496.2,309.0,216560.0,216592.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:23:00,107247,496.2,496.28,496.18,496.28,284.0,216592.0,216645.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:24:00,107248,496.28,496.34,496.26,496.28,328.0,216645.0,216659.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:25:00,107249,496.28,496.3,496.26,496.28,277.0,216659.0,216634.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:26:00,107250,496.28,496.38,496.28,496.36,226.0,216634.0,216691.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:27:00,107251,496.36,496.38,496.28,496.3,218.0,216691.0,216714.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:28:00,107252,496.3,496.3,496.2,496.22,137.0,216714.0,216667.0
au2406.SHFE,SHFE.au2406,2024-03-05 11:29:00,107253,496.22,496.3,496.14,496.3,259.0,216667.0,216653.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:30:00,107254,496.6,496.94,496.6,496.9,1195.0,216653.0,216684.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:31:00,107255,496.9,497.06,496.86,497.02,857.0,216684.0,216875.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:32:00,107256,497.02,497.1,496.88,497.08,668.0,216875.0,216936.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:33:00,107257,497.08,497.14,497.06,497.12,381.0,216936.0,216953.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:34:00,107258,497.12,497.14,497.04,497.1,272.0,216953.0,216957.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:35:00,107259,497.1,497.12,496.94,496.96,377.0,216957.0,216920.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:36:00,107260,496.96,497.06,496.96,497.02,354.0,216920.0,217050.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:37:00,107261,497.02,497.18,497.02,497.12,291.0,217050.0,217065.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:38:00,107262,497.12,497.16,497.06,497.16,218.0,217065.0,217071.0
au2406.SHFE,SHFE.au2406,2024-03-05 13:39:00,107263,497.16,497.3,497.12,497.24,698.0,217071.0,217139.0
