vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:32:00,47661,5114.0,5114.0,5106.0,5106.0,1863.0,222971.0,223340.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:33:00,47662,5106.0,5110.0,5106.0,5106.0,709.0,223340.0,223285.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:34:00,47663,5106.0,5112.0,5106.0,5110.0,884.0,223285.0,223316.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:35:00,47664,5110.0,5112.0,5106.0,5106.0,824.0,223316.0,223301.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:36:00,47665,5106.0,5114.0,5106.0,5110.0,1156.0,223301.0,223059.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:37:00,47666,5110.0,5114.0,5106.0,5106.0,781.0,223059.0,222925.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:38:00,47667,5106.0,5108.0,5104.0,5106.0,554.0,222925.0,222863.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:39:00,47668,5106.0,5108.0,5104.0,5108.0,607.0,222863.0,222839.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:40:00,47669,5108.0,5112.0,5104.0,5110.0,991.0,222839.0,222940.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:41:00,47670,5110.0,5114.0,5108.0,5110.0,575.0,222940.0,222915.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:42:00,47671,5110.0,5112.0,5106.0,5108.0,703.0,222915.0,222998.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:43:00,47672,5108.0,5114.0,5108.0,5112.0,619.0,222998.0,223164.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:44:00,47673,5112.0,5112.0,5110.0,5112.0,204.0,223164.0,223105.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:45:00,47674,5112.0,5112.0,5106.0,5110.0,500.0,223105.0,223163.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:46:00,47675,5110.0,5114.0,5108.0,5110.0,574.0,223163.0,223116.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:47:00,47676,5110.0,5112.0,5110.0,5112.0,241.0,223116.0,223072.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:48:00,47677,5112.0,5112.0,5108.0,5108.0,322.0,223072.0,222937.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:49:00,47678,5108.0,5112.0,5108.0,5110.0,465.0,222937.0,223043.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:50:00,47679,5110.0,5112.0,5108.0,5110.0,270.0,223043.0,223011.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:51:00,47680,5110.0,5110.0,5104.0,5104.0,735.0,223011.0,222922.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:52:00,47681,5104.0,5108.0,5104.0,5106.0,432.0,222922.0,222838.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:53:00,47682,5106.0,5108.0,5106.0,5106.0,329.0,222838.0,222841.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:54:00,47683,5106.0,5108.0,5104.0,5106.0,320.0,222841.0,222773.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:55:00,47684,5106.0,5108.0,5104.0,5108.0,335.0,222773.0,222783.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:56:00,47685,5108.0,5110.0,5106.0,5106.0,794.0,222783.0,222653.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:57:00,47686,5106.0,5106.0,5104.0,5106.0,409.0,222653.0,222599.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:58:00,47687,5106.0,5106.0,5104.0,5104.0,630.0,222599.0,222612.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 10:59:00,47688,5104.0,5104.0,5102.0,5102.0,579.0,222612.0,222542.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:00:00,47689,5102.0,5106.0,5102.0,5106.0,317.0,222542.0,222406.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:01:00,47690,5106.0,5108.0,5104.0,5106.0,303.0,222406.0,222519.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:02:00,47691,5106.0,5108.0,5106.0,5106.0,141.0,222519.0,222541.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:03:00,47692,5106.0,5110.0,5106.0,5108.0,389.0,222541.0,222446.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:04:00,47693,5108.0,5110.0,5108.0,5110.0,805.0,222446.0,222329.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:05:00,47694,5110.0,5110.0,5108.0,5108.0,122.0,222329.0,222305.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:06:00,47695,5108.0,5112.0,5108.0,5112.0,552.0,222305.0,222391.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:07:00,47696,5112.0,5114.0,5112.0,5114.0,475.0,222391.0,222480.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:08:00,47697,5114.0,5114.0,5110.0,5112.0,345.0,222480.0,222452.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:09:00,47698,5112.0,5120.0,5110.0,5120.0,1271.0,222452.0,222086.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:10:00,47699,5120.0,5120.0,5116.0,5118.0,1504.0,222086.0,222098.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:11:00,47700,5118.0,5118.0,5116.0,5116.0,385.0,222098.0,221995.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:12:00,47701,5116.0,5120.0,5116.0,5118.0,539.0,221995.0,221971.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:13:00,47702,5118.0,5120.0,5118.0,5118.0,1502.0,221971.0,221832.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:14:00,47703,5118.0,5124.0,5118.0,5124.0,1763.0,221832.0,221408.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:15:00,47704,5124.0,5128.0,5122.0,5124.0,2186.0,221408.0,221409.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:16:00,47705,5124.0,5126.0,5120.0,5124.0,1628.0,221409.0,221204.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:17:00,47706,5124.0,5126.0,5124.0,5126.0,805.0,221204.0,221141.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:18:00,47707,5126.0,5126.0,5120.0,5122.0,887.0,221141.0,221278.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:19:00,47708,5122.0,5124.0,5120.0,5122.0,623.0,221278.0,221085.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:20:00,47709,5122.0,5126.0,5122.0,5124.0,682.0,221085.0,221002.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:21:00,47710,5124.0,5132.0,5124.0,5128.0,1966.0,221002.0,220559.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:22:00,47711,5128.0,5130.0,5124.0,5126.0,865.0,220559.0,220307.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:23:00,47712,5126.0,5128.0,5124.0,5128.0,687.0,220307.0,220131.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:24:00,47713,5128.0,5128.0,5124.0,5128.0,530.0,220131.0,219953.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:25:00,47714,5128.0,5132.0,5126.0,5130.0,1209.0,219953.0,219734.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:26:00,47715,5130.0,5130.0,5128.0,5128.0,295.0,219734.0,219701.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:27:00,47716,5128.0,5132.0,5128.0,5130.0,748.0,219701.0,219661.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:28:00,47717,5130.0,5130.0,5128.0,5130.0,547.0,219661.0,219499.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 11:29:00,47718,5130.0,5130.0,5126.0,5130.0,859.0,219499.0,219197.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:30:00,47719,5130.0,5132.0,5126.0,5130.0,2198.0,219197.0,218753.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:31:00,47720,5130.0,5140.0,5128.0,5138.0,2625.0,218753.0,218037.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:32:00,47721,5138.0,5138.0,5132.0,5136.0,1353.0,218037.0,217741.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:33:00,47722,5136.0,5138.0,5134.0,5136.0,799.0,217741.0,217513.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:34:00,47723,5136.0,5140.0,5134.0,5138.0,1342.0,217513.0,217286.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:35:00,47724,5138.0,5142.0,5132.0,5134.0,1637.0,217286.0,217349.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:36:00,47725,5134.0,5134.0,5130.0,5132.0,1008.0,217349.0,217191.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:37:00,47726,5132.0,5134.0,5132.0,5134.0,354.0,217191.0,217162.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:38:00,47727,5134.0,5136.0,5132.0,5132.0,370.0,217162.0,217043.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:39:00,47728,5132.0,5134.0,5132.0,5132.0,245.0,217043.0,216927.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:40:00,47729,5132.0,5136.0,5132.0,5134.0,856.0,216927.0,217283.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:41:00,47730,5134.0,5138.0,5132.0,5136.0,1004.0,217283.0,217191.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:42:00,47731,5136.0,5142.0,5136.0,5142.0,961.0,217191.0,217099.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:43:00,47732,5142.0,5156.0,5142.0,5150.0,4608.0,217099.0,215932.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:44:00,47733,5150.0,5156.0,5150.0,5156.0,2587.0,215932.0,215622.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:45:00,47734,5156.0,5166.0,5154.0,5154.0,5104.0,215622.0,214091.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:46:00,47735,5154.0,5156.0,5150.0,5152.0,2673.0,214091.0,213972.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:47:00,47736,5152.0,5154.0,5144.0,5150.0,2731.0,213972.0,213373.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:48:00,47737,5150.0,5162.0,5148.0,5156.0,2921.0,213373.0,213991.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:49:00,47738,5156.0,5168.0,5152.0,5164.0,3331.0,213991.0,214163.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:50:00,47739,5164.0,5166.0,5160.0,5160.0,2391.0,214163.0,214149.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:51:00,47740,5160.0,5170.0,5160.0,5166.0,3039.0,214149.0,214194.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:52:00,47741,5166.0,5170.0,5164.0,5170.0,1577.0,214194.0,214014.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:53:00,47742,5170.0,5174.0,5166.0,5168.0,2486.0,214014.0,214024.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:54:00,47743,5168.0,5172.0,5164.0,5168.0,2072.0,214024.0,213791.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:55:00,47744,5168.0,5168.0,5160.0,5160.0,1743.0,213791.0,213739.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:56:00,47745,5160.0,5162.0,5156.0,5158.0,1839.0,213739.0,213639.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:57:00,47746,5158.0,5160.0,5152.0,5156.0,1659.0,213639.0,213555.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:58:00,47747,5156.0,5158.0,5150.0,5150.0,1363.0,213555.0,213098.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 13:59:00,47748,5150.0,5152.0,5146.0,5148.0,2293.0,213098.0,212943.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:00:00,47749,5148.0,5150.0,5144.0,5148.0,1413.0,212943.0,212682.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:01:00,47750,5148.0,5152.0,5148.0,5150.0,844.0,212682.0,212683.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:02:00,47751,5150.0,5154.0,5150.0,5152.0,1042.0,212683.0,212328.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:03:00,47752,5152.0,5154.0,5150.0,5152.0,351.0,212328.0,212306.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:04:00,47753,5152.0,5156.0,5152.0,5154.0,665.0,212306.0,212178.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:05:00,47754,5154.0,5154.0,5148.0,5148.0,753.0,212178.0,212012.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:06:00,47755,5148.0,5150.0,5144.0,5146.0,1286.0,212012.0,211832.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:07:00,47756,5146.0,5150.0,5140.0,5140.0,2198.0,211832.0,211906.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:08:00,47757,5140.0,5144.0,5140.0,5142.0,791.0,211906.0,211950.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:09:00,47758,5142.0,5146.0,5142.0,5144.0,654.0,211950.0,211916.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:10:00,47759,5144.0,5144.0,5142.0,5142.0,386.0,211916.0,211913.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:11:00,47760,5142.0,5144.0,5140.0,5140.0,687.0,211913.0,211598.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:12:00,47761,5140.0,5146.0,5140.0,5144.0,1179.0,211598.0,211340.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:13:00,47762,5144.0,5144.0,5140.0,5142.0,566.0,211340.0,211328.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:14:00,47763,5142.0,5144.0,5140.0,5142.0,442.0,211328.0,211344.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:15:00,47764,5142.0,5144.0,5140.0,5144.0,291.0,211344.0,211250.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:16:00,47765,5144.0,5144.0,5140.0,5140.0,632.0,211250.0,211267.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:17:00,47766,5140.0,5144.0,5140.0,5144.0,306.0,211267.0,211188.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:18:00,47767,5144.0,5150.0,5144.0,5144.0,1241.0,211188.0,211209.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:19:00,47768,5144.0,5146.0,5140.0,5142.0,804.0,211209.0,211099.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:20:00,47769,5142.0,5142.0,5138.0,5140.0,833.0,211099.0,211073.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:21:00,47770,5140.0,5144.0,5140.0,5142.0,229.0,211073.0,211093.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:22:00,47771,5142.0,5146.0,5142.0,5146.0,720.0,211093.0,211207.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:23:00,47772,5146.0,5148.0,5144.0,5146.0,907.0,211207.0,211038.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:24:00,47773,5146.0,5148.0,5144.0,5148.0,642.0,211038.0,211076.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:25:00,47774,5148.0,5150.0,5146.0,5146.0,796.0,211076.0,210839.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:26:00,47775,5146.0,5150.0,5146.0,5150.0,1051.0,210839.0,211046.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:27:00,47776,5150.0,5156.0,5148.0,5156.0,1107.0,211046.0,210841.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:28:00,47777,5156.0,5156.0,5152.0,5152.0,717.0,210841.0,210852.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:29:00,47778,5152.0,5154.0,5152.0,5154.0,173.0,210852.0,210851.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:30:00,47779,5154.0,5154.0,5150.0,5152.0,646.0,210851.0,210947.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:31:00,47780,5152.0,5154.0,5150.0,5150.0,241.0,210947.0,210939.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:32:00,47781,5150.0,5154.0,5150.0,5152.0,248.0,210939.0,210995.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:33:00,47782,5152.0,5152.0,5150.0,5152.0,294.0,210995.0,211025.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:34:00,47783,5152.0,5152.0,5150.0,5152.0,373.0,211025.0,211045.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:35:00,47784,5152.0,5152.0,5150.0,5152.0,105.0,211045.0,211051.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:36:00,47785,5152.0,5154.0,5150.0,5152.0,614.0,211051.0,211189.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:37:00,47786,5152.0,5156.0,5152.0,5152.0,584.0,211189.0,211318.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:38:00,47787,5152.0,5154.0,5150.0,5154.0,443.0,211318.0,211340.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:39:00,47788,5154.0,5156.0,5152.0,5154.0,595.0,211340.0,211363.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:40:00,47789,5154.0,5154.0,5152.0,5152.0,701.0,211363.0,211218.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:41:00,47790,5152.0,5154.0,5152.0,5152.0,345.0,211218.0,211180.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:42:00,47791,5152.0,5154.0,5150.0,5150.0,177.0,211180.0,211157.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:43:00,47792,5150.0,5154.0,5150.0,5154.0,836.0,211157.0,211191.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:44:00,47793,5154.0,5154.0,5152.0,5154.0,179.0,211191.0,211236.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:45:00,47794,5154.0,5158.0,5152.0,5154.0,1157.0,211236.0,211330.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:46:00,47795,5154.0,5158.0,5152.0,5156.0,762.0,211330.0,211163.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:47:00,47796,5156.0,5156.0,5154.0,5156.0,255.0,211163.0,211078.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:48:00,47797,5156.0,5156.0,5152.0,5154.0,349.0,211078.0,211096.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:49:00,47798,5154.0,5156.0,5152.0,5154.0,245.0,211096.0,211048.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:50:00,47799,5154.0,5156.0,5152.0,5154.0,417.0,211048.0,211035.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:51:00,47800,5154.0,5154.0,5152.0,5152.0,393.0,211035.0,210922.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:52:00,47801,5152.0,5154.0,5152.0,5154.0,193.0,210922.0,210861.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:53:00,47802,5154.0,5154.0,5150.0,5150.0,456.0,210861.0,210747.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:54:00,47803,5150.0,5152.0,5150.0,5150.0,279.0,210747.0,210707.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:55:00,47804,5150.0,5154.0,5148.0,5148.0,1000.0,210707.0,210825.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:56:00,47805,5148.0,5152.0,5148.0,5148.0,618.0,210825.0,210655.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:57:00,47806,5148.0,5150.0,5146.0,5148.0,752.0,210655.0,210606.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:58:00,47807,5148.0,5152.0,5148.0,5150.0,1061.0,210606.0,210655.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 14:59:00,47808,5150.0,5154.0,5148.0,5152.0,1161.0,210655.0,210380.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:00:00,47809,5152.0,5162.0,5150.0,5158.0,5387.0,210380.0,210134.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:01:00,47810,5158.0,5170.0,5156.0,5164.0,5390.0,210134.0,210210.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:02:00,47811,5164.0,5168.0,5160.0,5162.0,3999.0,210210.0,210052.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:03:00,47812,5162.0,5168.0,5160.0,5162.0,2360.0,210052.0,210056.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:04:00,47813,5162.0,5168.0,5162.0,5168.0,2070.0,210056.0,209838.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:05:00,47814,5168.0,5172.0,5162.0,5162.0,4139.0,209838.0,209853.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:06:00,47815,5162.0,5166.0,5160.0,5162.0,1985.0,209853.0,209741.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:07:00,47816,5162.0,5166.0,5160.0,5164.0,1189.0,209741.0,209624.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:08:00,47817,5164.0,5166.0,5162.0,5164.0,550.0,209624.0,209709.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:09:00,47818,5164.0,5166.0,5160.0,5162.0,831.0,209709.0,209582.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:10:00,47819,5162.0,5166.0,5160.0,5164.0,995.0,209582.0,209345.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:11:00,47820,5164.0,5166.0,5160.0,5162.0,1532.0,209345.0,209092.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:12:00,47821,5162.0,5164.0,5156.0,5160.0,1801.0,209092.0,208721.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:13:00,47822,5160.0,5160.0,5154.0,5156.0,1078.0,208721.0,208379.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:14:00,47823,5156.0,5160.0,5156.0,5160.0,1025.0,208379.0,208255.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:15:00,47824,5160.0,5162.0,5158.0,5160.0,1507.0,208255.0,208206.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:16:00,47825,5160.0,5160.0,5158.0,5160.0,361.0,208206.0,208312.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:17:00,47826,5160.0,5164.0,5158.0,5160.0,1093.0,208312.0,208313.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:18:00,47827,5160.0,5162.0,5156.0,5160.0,1020.0,208313.0,208472.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:19:00,47828,5160.0,5162.0,5158.0,5160.0,916.0,208472.0,208565.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:20:00,47829,5160.0,5162.0,5158.0,5158.0,897.0,208565.0,208523.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:21:00,47830,5158.0,5160.0,5158.0,5158.0,295.0,208523.0,208611.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:22:00,47831,5158.0,5160.0,5156.0,5158.0,842.0,208611.0,208860.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:23:00,47832,5158.0,5162.0,5158.0,5162.0,658.0,208860.0,208827.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:24:00,47833,5162.0,5164.0,5160.0,5164.0,814.0,208827.0,208922.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:25:00,47834,5164.0,5164.0,5162.0,5162.0,796.0,208922.0,208989.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:26:00,47835,5162.0,5164.0,5160.0,5160.0,472.0,208989.0,209154.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:27:00,47836,5160.0,5162.0,5158.0,5160.0,759.0,209154.0,209348.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:28:00,47837,5160.0,5160.0,5158.0,5158.0,486.0,209348.0,209514.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:29:00,47838,5158.0,5160.0,5156.0,5158.0,749.0,209514.0,209507.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:30:00,47839,5158.0,5162.0,5158.0,5160.0,576.0,209507.0,209565.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:31:00,47840,5160.0,5162.0,5158.0,5160.0,878.0,209565.0,209623.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:32:00,47841,5160.0,5164.0,5158.0,5162.0,628.0,209623.0,209518.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:33:00,47842,5162.0,5162.0,5160.0,5162.0,293.0,209518.0,209592.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:34:00,47843,5162.0,5162.0,5156.0,5156.0,834.0,209592.0,209893.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:35:00,47844,5156.0,5160.0,5156.0,5156.0,531.0,209893.0,209810.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:36:00,47845,5156.0,5160.0,5156.0,5160.0,266.0,209810.0,209744.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:37:00,47846,5160.0,5162.0,5158.0,5158.0,399.0,209744.0,209722.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:38:00,47847,5158.0,5164.0,5158.0,5160.0,607.0,209722.0,209742.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:39:00,47848,5160.0,5162.0,5160.0,5162.0,122.0,209742.0,209737.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:40:00,47849,5162.0,5164.0,5162.0,5164.0,330.0,209737.0,209812.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:41:00,47850,5164.0,5164.0,5158.0,5158.0,463.0,209812.0,209816.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:42:00,47851,5158.0,5160.0,5156.0,5158.0,706.0,209816.0,209867.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:43:00,47852,5158.0,5160.0,5156.0,5156.0,544.0,209867.0,209798.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:44:00,47853,5156.0,5158.0,5156.0,5158.0,163.0,209798.0,209795.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:45:00,47854,5158.0,5158.0,5156.0,5156.0,155.0,209795.0,209783.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:46:00,47855,5156.0,5158.0,5156.0,5158.0,131.0,209783.0,209739.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:47:00,47856,5158.0,5158.0,5154.0,5156.0,517.0,209739.0,209699.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:48:00,47857,5156.0,5156.0,5154.0,5154.0,649.0,209699.0,209588.0
sp2609.SHFE,SHFE.sp2609,2026-04-20 21:49:00,47858,5154.0,5160.0,5154.0,5160.0,659.0,209588.0,209641.0
