vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2306.SHFE,SHFE.au2306,2023-03-14 11:23:00,110364,425.9,425.92,425.88,425.9,61.0,152687.0,152699.0
au2306.SHFE,SHFE.au2306,2023-03-14 11:24:00,110365,425.9,425.92,425.86,425.86,90.0,152699.0,152711.0
au2306.SHFE,SHFE.au2306,2023-03-14 11:25:00,110366,425.86,425.88,425.82,425.86,155.0,152711.0,152759.0
au2306.SHFE,SHFE.au2306,2023-03-14 11:26:00,110367,425.86,425.9,425.84,425.88,159.0,152759.0,152765.0
au2306.SHFE,SHFE.au2306,2023-03-14 11:27:00,110368,425.88,425.9,425.86,425.9,57.0,152765.0,152768.0
au2306.SHFE,SHFE.au2306,2023-03-14 11:28:00,110369,425.9,425.94,425.8,425.92,138.0,152768.0,152765.0
au2306.SHFE,SHFE.au2306,2023-03-14 11:29:00,110370,425.92,425.92,425.82,425.82,122.0,152765.0,152777.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:30:00,110371,425.38,425.56,425.34,425.4,1873.0,152777.0,152887.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:31:00,110372,425.4,425.42,425.32,425.34,216.0,152887.0,152846.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:32:00,110373,425.34,425.44,425.34,425.38,160.0,152846.0,152826.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:33:00,110374,425.38,425.38,425.32,425.38,138.0,152826.0,152788.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:34:00,110375,425.38,425.44,425.38,425.4,157.0,152788.0,152771.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:35:00,110376,425.4,425.46,425.4,425.42,178.0,152771.0,152777.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:36:00,110377,425.42,425.5,425.4,425.5,194.0,152777.0,152760.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:37:00,110378,425.5,425.54,425.48,425.52,117.0,152760.0,152789.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:38:00,110379,425.52,425.64,425.52,425.62,227.0,152789.0,152850.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:39:00,110380,425.62,425.66,425.58,425.62,142.0,152850.0,152924.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:40:00,110381,425.62,425.62,425.54,425.58,154.0,152924.0,152935.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:41:00,110382,425.58,425.66,425.56,425.64,168.0,152935.0,152939.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:42:00,110383,425.64,425.68,425.62,425.64,129.0,152939.0,152966.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:43:00,110384,425.64,425.7,425.64,425.7,101.0,152966.0,153005.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:44:00,110385,425.7,425.76,425.7,425.74,122.0,153005.0,153013.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:45:00,110386,425.74,425.76,425.72,425.72,145.0,153013.0,153068.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:46:00,110387,425.72,425.74,425.64,425.68,385.0,153068.0,153233.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:47:00,110388,425.68,425.74,425.66,425.66,143.0,153233.0,153275.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:48:00,110389,425.66,425.66,425.62,425.66,72.0,153275.0,153270.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:49:00,110390,425.66,425.66,425.58,425.6,58.0,153270.0,153261.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:50:00,110391,425.6,425.64,425.56,425.62,126.0,153261.0,153261.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:51:00,110392,425.62,425.68,425.62,425.66,134.0,153261.0,153235.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:52:00,110393,425.66,425.7,425.62,425.66,149.0,153235.0,153206.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:53:00,110394,425.66,425.68,425.64,425.66,104.0,153206.0,153206.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:54:00,110395,425.66,425.68,425.62,425.68,126.0,153206.0,153211.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:55:00,110396,425.68,425.7,425.66,425.68,92.0,153211.0,153173.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:56:00,110397,425.68,425.74,425.68,425.72,129.0,153173.0,153193.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:57:00,110398,425.72,425.74,425.7,425.72,116.0,153193.0,153180.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:58:00,110399,425.72,425.82,425.72,425.78,268.0,153180.0,153111.0
au2306.SHFE,SHFE.au2306,2023-03-14 13:59:00,110400,425.78,425.78,425.68,425.72,286.0,153111.0,153087.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:00:00,110401,425.72,425.76,425.7,425.72,129.0,153087.0,153118.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:01:00,110402,425.72,425.72,425.64,425.66,190.0,153118.0,153109.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:02:00,110403,425.66,425.68,425.62,425.64,108.0,153109.0,153054.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:03:00,110404,425.64,425.68,425.58,425.58,186.0,153054.0,153007.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:04:00,110405,425.58,425.66,425.58,425.62,182.0,153007.0,152942.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:05:00,110406,425.62,425.66,425.6,425.66,103.0,152942.0,152952.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:06:00,110407,425.66,425.7,425.64,425.68,244.0,152952.0,152868.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:07:00,110408,425.68,425.7,425.64,425.68,262.0,152868.0,152817.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:08:00,110409,425.68,425.8,425.64,425.8,329.0,152817.0,152798.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:09:00,110410,425.8,425.9,425.76,425.88,370.0,152798.0,152742.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:10:00,110411,425.88,426.06,425.88,426.0,782.0,152742.0,152859.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:11:00,110412,426.0,426.18,425.98,426.18,579.0,152859.0,152973.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:12:00,110413,426.18,426.32,426.14,426.16,825.0,152973.0,153072.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:13:00,110414,426.16,426.2,426.06,426.16,558.0,153072.0,152957.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:14:00,110415,426.16,426.26,426.12,426.18,386.0,152957.0,152996.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:15:00,110416,426.18,426.34,426.1,426.32,609.0,152996.0,153061.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:16:00,110417,426.32,426.52,426.3,426.52,830.0,153061.0,153259.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:17:00,110418,426.52,426.72,426.46,426.54,1162.0,153259.0,153699.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:18:00,110419,426.54,426.7,426.46,426.64,734.0,153699.0,153742.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:19:00,110420,426.64,426.74,426.56,426.56,668.0,153742.0,153821.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:20:00,110421,426.56,426.58,426.38,426.4,613.0,153821.0,153824.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:21:00,110422,426.4,426.4,426.22,426.24,546.0,153824.0,153897.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:22:00,110423,426.24,426.28,426.02,426.04,735.0,153897.0,153818.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:23:00,110424,426.04,426.24,426.02,426.22,499.0,153818.0,153878.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:24:00,110425,426.22,426.34,426.22,426.32,411.0,153878.0,154037.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:25:00,110426,426.32,426.32,426.24,426.26,163.0,154037.0,154029.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:26:00,110427,426.26,426.28,426.16,426.18,246.0,154029.0,154097.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:27:00,110428,426.18,426.18,426.1,426.14,559.0,154097.0,154287.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:28:00,110429,426.14,426.2,426.14,426.2,108.0,154287.0,154256.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:29:00,110430,426.2,426.26,426.2,426.24,62.0,154256.0,154255.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:30:00,110431,426.24,426.26,426.08,426.1,251.0,154255.0,154254.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:31:00,110432,426.1,426.16,426.08,426.14,225.0,154254.0,154215.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:32:00,110433,426.14,426.18,426.1,426.14,208.0,154215.0,154207.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:33:00,110434,426.14,426.28,426.14,426.28,285.0,154207.0,154202.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:34:00,110435,426.28,426.3,426.2,426.22,218.0,154202.0,154213.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:35:00,110436,426.22,426.22,426.16,426.16,268.0,154213.0,154239.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:36:00,110437,426.16,426.26,426.14,426.24,172.0,154239.0,154298.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:37:00,110438,426.24,426.26,426.22,426.24,164.0,154298.0,154315.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:38:00,110439,426.24,426.26,426.14,426.24,195.0,154315.0,154338.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:39:00,110440,426.24,426.46,426.22,426.42,508.0,154338.0,154557.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:40:00,110441,426.42,426.42,426.26,426.28,351.0,154557.0,154594.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:41:00,110442,426.28,426.32,426.24,426.32,128.0,154594.0,154632.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:42:00,110443,426.32,426.32,426.24,426.28,83.0,154632.0,154653.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:43:00,110444,426.28,426.3,426.26,426.28,117.0,154653.0,154650.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:44:00,110445,426.28,426.36,426.26,426.32,231.0,154650.0,154696.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:45:00,110446,426.32,426.32,426.24,426.28,160.0,154696.0,154739.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:46:00,110447,426.28,426.36,426.26,426.34,163.0,154739.0,154733.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:47:00,110448,426.34,426.38,426.3,426.3,113.0,154733.0,154763.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:48:00,110449,426.3,426.34,426.3,426.32,173.0,154763.0,154822.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:49:00,110450,426.32,426.34,426.3,426.32,75.0,154822.0,154823.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:50:00,110451,426.32,426.34,426.3,426.34,144.0,154823.0,154833.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:51:00,110452,426.34,426.36,426.3,426.3,369.0,154833.0,154824.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:52:00,110453,426.3,426.32,426.26,426.3,136.0,154824.0,154818.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:53:00,110454,426.3,426.3,426.22,426.24,236.0,154818.0,154736.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:54:00,110455,426.24,426.3,426.18,426.28,207.0,154736.0,154720.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:55:00,110456,426.28,426.3,426.24,426.24,233.0,154720.0,154731.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:56:00,110457,426.24,426.24,426.2,426.24,144.0,154731.0,154753.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:57:00,110458,426.24,426.24,426.18,426.22,145.0,154753.0,154714.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:58:00,110459,426.22,426.3,426.2,426.28,286.0,154714.0,154663.0
au2306.SHFE,SHFE.au2306,2023-03-14 14:59:00,110460,426.28,426.4,426.26,426.36,336.0,154663.0,154711.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:00:00,110461,426.38,426.66,426.26,426.32,1653.0,154711.0,155052.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:01:00,110462,426.32,426.48,426.32,426.42,640.0,155052.0,155137.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:02:00,110463,426.42,426.5,426.34,426.34,722.0,155137.0,155322.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:03:00,110464,426.34,426.34,426.02,426.1,979.0,155322.0,155471.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:04:00,110465,426.1,426.32,426.08,426.22,443.0,155471.0,155518.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:05:00,110466,426.22,426.36,426.18,426.24,529.0,155518.0,155668.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:06:00,110467,426.24,426.32,426.2,426.22,330.0,155668.0,155723.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:07:00,110468,426.22,426.3,425.98,426.02,538.0,155723.0,155873.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:08:00,110469,426.02,426.06,425.84,425.88,656.0,155873.0,156016.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:09:00,110470,425.88,426.0,425.86,425.98,368.0,156016.0,156037.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:10:00,110471,425.98,426.04,425.86,425.88,409.0,156037.0,156149.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:11:00,110472,425.88,426.02,425.88,425.98,383.0,156149.0,156205.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:12:00,110473,425.98,426.18,425.96,426.16,447.0,156205.0,156249.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:13:00,110474,426.16,426.22,426.16,426.22,289.0,156249.0,156328.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:14:00,110475,426.22,426.3,426.2,426.24,267.0,156328.0,156402.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:15:00,110476,426.24,426.26,426.16,426.16,248.0,156402.0,156512.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:16:00,110477,426.16,426.2,426.08,426.1,273.0,156512.0,156579.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:17:00,110478,426.1,426.12,425.98,425.98,405.0,156579.0,156731.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:18:00,110479,425.98,426.02,425.94,425.98,325.0,156731.0,156835.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:19:00,110480,425.98,426.08,425.96,426.08,224.0,156835.0,156907.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:20:00,110481,426.08,426.16,426.02,426.04,424.0,156907.0,157002.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:21:00,110482,426.04,426.14,426.02,426.08,215.0,157002.0,157054.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:22:00,110483,426.08,426.08,425.88,425.88,318.0,157054.0,157138.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:23:00,110484,425.88,425.9,425.76,425.82,340.0,157138.0,157157.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:24:00,110485,425.82,425.92,425.8,425.9,334.0,157157.0,157164.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:25:00,110486,425.9,425.98,425.88,425.92,227.0,157164.0,157249.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:26:00,110487,425.92,426.0,425.92,425.98,214.0,157249.0,157305.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:27:00,110488,425.98,426.0,425.94,425.98,108.0,157305.0,157296.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:28:00,110489,425.98,426.0,425.94,425.94,80.0,157296.0,157301.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:29:00,110490,425.94,425.98,425.84,425.86,148.0,157301.0,157307.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:30:00,110491,425.86,425.94,425.74,425.9,236.0,157307.0,157318.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:31:00,110492,425.9,425.9,425.6,425.68,400.0,157318.0,157252.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:32:00,110493,425.68,425.68,425.46,425.54,583.0,157252.0,157251.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:33:00,110494,425.54,425.62,425.48,425.62,679.0,157251.0,157183.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:34:00,110495,425.62,425.78,425.42,425.46,435.0,157183.0,157237.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:35:00,110496,425.46,425.7,425.4,425.6,474.0,157237.0,157248.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:36:00,110497,425.6,425.76,425.58,425.7,379.0,157248.0,157173.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:37:00,110498,425.7,425.8,425.7,425.78,263.0,157173.0,157224.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:38:00,110499,425.78,425.8,425.58,425.6,274.0,157224.0,157264.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:39:00,110500,425.6,425.62,425.48,425.58,310.0,157264.0,157260.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:40:00,110501,425.58,425.7,425.56,425.68,304.0,157260.0,157320.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:41:00,110502,425.68,425.78,425.54,425.58,323.0,157320.0,157317.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:42:00,110503,425.58,425.58,425.24,425.28,593.0,157317.0,157355.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:43:00,110504,425.28,425.28,425.1,425.14,829.0,157355.0,157290.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:44:00,110505,425.14,425.14,424.92,425.06,703.0,157290.0,157235.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:45:00,110506,425.06,425.32,425.02,425.14,706.0,157235.0,157337.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:46:00,110507,425.14,425.18,425.02,425.08,331.0,157337.0,157335.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:47:00,110508,425.08,425.2,425.02,425.02,387.0,157335.0,157362.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:48:00,110509,425.02,425.06,424.56,424.62,801.0,157362.0,157317.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:49:00,110510,424.62,424.9,424.6,424.9,559.0,157317.0,157333.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:50:00,110511,424.9,424.9,424.76,424.86,336.0,157333.0,157310.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:51:00,110512,424.86,425.02,424.86,424.94,597.0,157310.0,157275.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:52:00,110513,424.94,425.04,424.94,425.02,211.0,157275.0,157258.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:53:00,110514,425.02,425.04,424.92,425.04,341.0,157258.0,157218.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:54:00,110515,425.04,425.24,425.04,425.08,456.0,157218.0,157239.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:55:00,110516,425.08,425.16,425.02,425.1,248.0,157239.0,157203.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:56:00,110517,425.1,425.28,425.1,425.26,261.0,157203.0,157256.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:57:00,110518,425.26,425.34,425.24,425.34,224.0,157256.0,157280.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:58:00,110519,425.34,425.42,425.34,425.42,281.0,157280.0,157282.0
au2306.SHFE,SHFE.au2306,2023-03-14 21:59:00,110520,425.42,425.52,425.42,425.5,390.0,157282.0,157254.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:00:00,110521,425.5,425.52,425.34,425.42,332.0,157254.0,157213.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:01:00,110522,425.42,425.46,425.28,425.28,241.0,157213.0,157169.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:02:00,110523,425.28,425.3,425.18,425.18,180.0,157169.0,157133.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:03:00,110524,425.18,425.2,425.14,425.18,143.0,157133.0,157153.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:04:00,110525,425.18,425.38,425.18,425.34,204.0,157153.0,157181.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:05:00,110526,425.34,425.5,425.34,425.42,335.0,157181.0,157154.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:06:00,110527,425.42,425.5,425.38,425.48,132.0,157154.0,157176.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:07:00,110528,425.48,425.6,425.48,425.58,208.0,157176.0,157204.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:08:00,110529,425.58,425.62,425.5,425.6,214.0,157204.0,157252.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:09:00,110530,425.6,425.82,425.6,425.76,579.0,157252.0,157274.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:10:00,110531,425.76,425.78,425.54,425.6,381.0,157274.0,157237.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:11:00,110532,425.6,425.66,425.58,425.58,174.0,157237.0,157247.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:12:00,110533,425.58,425.6,425.5,425.6,281.0,157247.0,157286.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:13:00,110534,425.6,425.68,425.56,425.68,238.0,157286.0,157217.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:14:00,110535,425.68,425.68,425.58,425.64,139.0,157217.0,157246.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:15:00,110536,425.64,425.66,425.54,425.66,128.0,157246.0,157252.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:16:00,110537,425.66,425.72,425.6,425.6,170.0,157252.0,157293.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:17:00,110538,425.6,425.6,425.46,425.52,165.0,157293.0,157275.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:18:00,110539,425.52,425.52,425.4,425.4,171.0,157275.0,157314.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:19:00,110540,425.4,425.56,425.38,425.54,171.0,157314.0,157318.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:20:00,110541,425.54,425.7,425.54,425.64,233.0,157318.0,157353.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:21:00,110542,425.64,425.68,425.54,425.58,156.0,157353.0,157356.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:22:00,110543,425.58,425.64,425.52,425.54,171.0,157356.0,157388.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:23:00,110544,425.54,425.54,425.4,425.44,206.0,157388.0,157403.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:24:00,110545,425.44,425.46,425.36,425.46,152.0,157403.0,157387.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:25:00,110546,425.46,425.46,425.32,425.38,145.0,157387.0,157380.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:26:00,110547,425.38,425.4,425.24,425.26,245.0,157380.0,157371.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:27:00,110548,425.26,425.3,425.12,425.14,226.0,157371.0,157317.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:28:00,110549,425.14,425.24,425.14,425.14,177.0,157317.0,157326.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:29:00,110550,425.14,425.16,425.06,425.1,150.0,157326.0,157319.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:30:00,110551,425.1,425.26,425.1,425.2,233.0,157319.0,157315.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:31:00,110552,425.2,425.36,425.2,425.36,222.0,157315.0,157325.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:32:00,110553,425.36,425.48,425.34,425.42,262.0,157325.0,157337.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:33:00,110554,425.42,425.44,425.32,425.42,140.0,157337.0,157329.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:34:00,110555,425.42,425.54,425.42,425.46,168.0,157329.0,157337.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:35:00,110556,425.46,425.52,425.46,425.5,128.0,157337.0,157322.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:36:00,110557,425.5,425.58,425.46,425.56,95.0,157322.0,157335.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:37:00,110558,425.56,425.68,425.56,425.64,142.0,157335.0,157359.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:38:00,110559,425.64,425.64,425.34,425.34,230.0,157359.0,157343.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:39:00,110560,425.34,425.52,425.32,425.52,118.0,157343.0,157339.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:40:00,110561,425.52,425.62,425.48,425.58,156.0,157339.0,157347.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:41:00,110562,425.58,425.68,425.58,425.62,156.0,157347.0,157382.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:42:00,110563,425.62,425.7,425.56,425.56,121.0,157382.0,157396.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:43:00,110564,425.56,425.62,425.54,425.56,101.0,157396.0,157392.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:44:00,110565,425.56,425.66,425.52,425.64,66.0,157392.0,157398.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:45:00,110566,425.64,425.7,425.58,425.7,64.0,157398.0,157410.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:46:00,110567,425.7,425.74,425.68,425.68,139.0,157410.0,157407.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:47:00,110568,425.68,425.72,425.62,425.68,105.0,157407.0,157415.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:48:00,110569,425.68,425.8,425.68,425.72,146.0,157415.0,157424.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:49:00,110570,425.72,425.78,425.72,425.74,118.0,157424.0,157409.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:50:00,110571,425.74,425.86,425.74,425.86,129.0,157409.0,157439.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:51:00,110572,425.86,425.94,425.8,425.82,223.0,157439.0,157433.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:52:00,110573,425.82,425.86,425.78,425.82,180.0,157433.0,157419.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:53:00,110574,425.82,425.96,425.8,425.92,202.0,157419.0,157430.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:54:00,110575,425.92,425.96,425.86,425.86,109.0,157430.0,157441.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:55:00,110576,425.86,425.88,425.82,425.86,96.0,157441.0,157429.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:56:00,110577,425.86,425.86,425.72,425.76,156.0,157429.0,157453.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:57:00,110578,425.76,425.94,425.76,425.94,175.0,157453.0,157471.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:58:00,110579,425.94,425.94,425.82,425.84,126.0,157471.0,157451.0
au2306.SHFE,SHFE.au2306,2023-03-14 22:59:00,110580,425.84,425.88,425.82,425.88,184.0,157451.0,157471.0
