vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2309.SHFE,SHFE.sp2309,2023-04-18 13:55:00,48095,5434.0,5438.0,5434.0,5438.0,417.0,166130.0,165961.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 13:56:00,48096,5438.0,5438.0,5434.0,5436.0,132.0,165961.0,166002.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 13:57:00,48097,5436.0,5436.0,5432.0,5436.0,653.0,166002.0,166031.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 13:58:00,48098,5436.0,5436.0,5434.0,5436.0,147.0,166031.0,166055.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 13:59:00,48099,5436.0,5438.0,5436.0,5438.0,373.0,166055.0,166042.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:00:00,48100,5438.0,5438.0,5432.0,5432.0,333.0,166042.0,166157.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:01:00,48101,5432.0,5434.0,5430.0,5434.0,284.0,166157.0,166224.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:02:00,48102,5434.0,5438.0,5432.0,5436.0,393.0,166224.0,166196.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:03:00,48103,5436.0,5438.0,5434.0,5436.0,174.0,166196.0,166244.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:04:00,48104,5436.0,5440.0,5436.0,5438.0,642.0,166244.0,166229.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:05:00,48105,5438.0,5438.0,5434.0,5436.0,336.0,166229.0,166295.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:06:00,48106,5436.0,5438.0,5436.0,5438.0,124.0,166295.0,166267.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:07:00,48107,5438.0,5440.0,5438.0,5440.0,590.0,166267.0,166152.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:08:00,48108,5440.0,5448.0,5438.0,5442.0,1546.0,166152.0,166112.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:09:00,48109,5442.0,5446.0,5442.0,5446.0,355.0,166112.0,166195.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:10:00,48110,5446.0,5448.0,5442.0,5444.0,866.0,166195.0,166351.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:11:00,48111,5444.0,5446.0,5444.0,5444.0,275.0,166351.0,166350.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:12:00,48112,5444.0,5446.0,5442.0,5446.0,325.0,166350.0,166320.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:13:00,48113,5446.0,5446.0,5442.0,5444.0,296.0,166320.0,166375.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:14:00,48114,5444.0,5446.0,5442.0,5446.0,383.0,166375.0,166345.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:15:00,48115,5446.0,5446.0,5442.0,5442.0,401.0,166345.0,166423.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:16:00,48116,5442.0,5448.0,5442.0,5446.0,777.0,166423.0,166423.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:17:00,48117,5446.0,5450.0,5444.0,5446.0,458.0,166423.0,166454.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:18:00,48118,5446.0,5448.0,5446.0,5446.0,432.0,166454.0,166495.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:19:00,48119,5446.0,5448.0,5446.0,5446.0,255.0,166495.0,166459.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:20:00,48120,5446.0,5448.0,5442.0,5442.0,689.0,166459.0,166727.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:21:00,48121,5442.0,5444.0,5440.0,5444.0,510.0,166727.0,166714.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:22:00,48122,5444.0,5444.0,5442.0,5444.0,95.0,166714.0,166721.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:23:00,48123,5444.0,5444.0,5440.0,5442.0,184.0,166721.0,166713.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:24:00,48124,5442.0,5444.0,5440.0,5444.0,217.0,166713.0,166708.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:25:00,48125,5444.0,5444.0,5442.0,5442.0,271.0,166708.0,166697.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:26:00,48126,5442.0,5446.0,5440.0,5446.0,331.0,166697.0,166666.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:27:00,48127,5446.0,5446.0,5442.0,5444.0,291.0,166666.0,166670.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:28:00,48128,5444.0,5444.0,5440.0,5442.0,311.0,166670.0,166708.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:29:00,48129,5442.0,5444.0,5440.0,5442.0,175.0,166708.0,166715.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:30:00,48130,5442.0,5444.0,5440.0,5442.0,281.0,166715.0,166698.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:31:00,48131,5442.0,5444.0,5442.0,5442.0,361.0,166698.0,166716.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:32:00,48132,5442.0,5446.0,5442.0,5444.0,234.0,166716.0,166645.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:33:00,48133,5444.0,5446.0,5442.0,5442.0,253.0,166645.0,166724.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:34:00,48134,5442.0,5444.0,5442.0,5442.0,146.0,166724.0,166692.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:35:00,48135,5442.0,5446.0,5440.0,5444.0,462.0,166692.0,166660.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:36:00,48136,5444.0,5446.0,5444.0,5446.0,240.0,166660.0,166592.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:37:00,48137,5446.0,5446.0,5444.0,5444.0,202.0,166592.0,166619.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:38:00,48138,5444.0,5446.0,5444.0,5446.0,145.0,166619.0,166644.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:39:00,48139,5446.0,5446.0,5444.0,5446.0,93.0,166644.0,166648.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:40:00,48140,5446.0,5450.0,5444.0,5448.0,1121.0,166648.0,166589.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:41:00,48141,5448.0,5450.0,5446.0,5448.0,360.0,166589.0,166623.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:42:00,48142,5448.0,5450.0,5446.0,5448.0,367.0,166623.0,166702.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:43:00,48143,5448.0,5450.0,5446.0,5446.0,360.0,166702.0,166725.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:44:00,48144,5446.0,5450.0,5444.0,5446.0,436.0,166725.0,166661.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:45:00,48145,5446.0,5446.0,5444.0,5444.0,155.0,166661.0,166671.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:46:00,48146,5444.0,5446.0,5444.0,5446.0,284.0,166671.0,166634.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:47:00,48147,5446.0,5446.0,5440.0,5440.0,577.0,166634.0,166642.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:48:00,48148,5440.0,5442.0,5434.0,5434.0,953.0,166642.0,166501.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:49:00,48149,5434.0,5438.0,5432.0,5438.0,1290.0,166501.0,166351.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:50:00,48150,5438.0,5438.0,5432.0,5432.0,544.0,166351.0,166384.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:51:00,48151,5432.0,5434.0,5430.0,5430.0,791.0,166384.0,166521.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:52:00,48152,5430.0,5438.0,5430.0,5434.0,701.0,166521.0,166494.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:53:00,48153,5434.0,5438.0,5432.0,5436.0,317.0,166494.0,166516.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:54:00,48154,5436.0,5436.0,5432.0,5432.0,373.0,166516.0,166589.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:55:00,48155,5432.0,5436.0,5428.0,5436.0,1103.0,166589.0,166637.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:56:00,48156,5436.0,5438.0,5434.0,5438.0,357.0,166637.0,166575.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:57:00,48157,5438.0,5438.0,5434.0,5438.0,410.0,166575.0,166689.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:58:00,48158,5438.0,5438.0,5436.0,5436.0,469.0,166689.0,166699.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 14:59:00,48159,5436.0,5446.0,5436.0,5446.0,965.0,166699.0,166506.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:00:00,48160,5446.0,5450.0,5390.0,5410.0,13347.0,166506.0,169400.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:01:00,48161,5410.0,5430.0,5406.0,5426.0,4258.0,169400.0,169837.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:02:00,48162,5426.0,5430.0,5420.0,5422.0,2065.0,169837.0,170083.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:03:00,48163,5422.0,5426.0,5420.0,5426.0,1525.0,170083.0,170607.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:04:00,48164,5426.0,5432.0,5426.0,5432.0,1700.0,170607.0,170699.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:05:00,48165,5432.0,5432.0,5420.0,5424.0,2315.0,170699.0,171038.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:06:00,48166,5424.0,5426.0,5422.0,5422.0,1177.0,171038.0,171372.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:07:00,48167,5422.0,5428.0,5420.0,5424.0,809.0,171372.0,171472.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:08:00,48168,5424.0,5426.0,5418.0,5420.0,1466.0,171472.0,171899.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:09:00,48169,5420.0,5420.0,5416.0,5420.0,1415.0,171899.0,172190.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:10:00,48170,5420.0,5420.0,5410.0,5412.0,2053.0,172190.0,172624.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:11:00,48171,5412.0,5416.0,5410.0,5414.0,1327.0,172624.0,172844.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:12:00,48172,5414.0,5416.0,5412.0,5414.0,1316.0,172844.0,172994.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:13:00,48173,5414.0,5416.0,5412.0,5414.0,1072.0,172994.0,173097.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:14:00,48174,5414.0,5418.0,5412.0,5418.0,1088.0,173097.0,173209.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:15:00,48175,5418.0,5422.0,5416.0,5422.0,707.0,173209.0,173204.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:16:00,48176,5422.0,5424.0,5420.0,5424.0,1060.0,173204.0,173101.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:17:00,48177,5424.0,5424.0,5422.0,5422.0,558.0,173101.0,173273.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:18:00,48178,5422.0,5424.0,5422.0,5424.0,428.0,173273.0,173286.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:19:00,48179,5424.0,5424.0,5420.0,5420.0,335.0,173286.0,173333.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:20:00,48180,5420.0,5426.0,5420.0,5426.0,599.0,173333.0,173240.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:21:00,48181,5426.0,5430.0,5424.0,5430.0,737.0,173240.0,173190.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:22:00,48182,5430.0,5430.0,5426.0,5426.0,704.0,173190.0,173138.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:23:00,48183,5426.0,5430.0,5426.0,5428.0,623.0,173138.0,173166.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:24:00,48184,5428.0,5436.0,5428.0,5434.0,1272.0,173166.0,173169.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:25:00,48185,5434.0,5434.0,5426.0,5426.0,1124.0,173169.0,173158.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:26:00,48186,5426.0,5432.0,5426.0,5430.0,420.0,173158.0,173100.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:27:00,48187,5430.0,5430.0,5428.0,5428.0,610.0,173100.0,173320.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:28:00,48188,5428.0,5432.0,5428.0,5430.0,268.0,173320.0,173274.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:29:00,48189,5430.0,5432.0,5430.0,5430.0,242.0,173274.0,173314.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:30:00,48190,5430.0,5432.0,5430.0,5430.0,354.0,173314.0,173360.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:31:00,48191,5430.0,5432.0,5428.0,5430.0,203.0,173360.0,173395.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:32:00,48192,5430.0,5430.0,5422.0,5422.0,918.0,173395.0,173553.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:33:00,48193,5422.0,5426.0,5422.0,5424.0,485.0,173553.0,173482.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:34:00,48194,5424.0,5426.0,5422.0,5424.0,374.0,173482.0,173489.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:35:00,48195,5424.0,5426.0,5422.0,5422.0,189.0,173489.0,173545.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:36:00,48196,5422.0,5424.0,5420.0,5422.0,541.0,173545.0,173581.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:37:00,48197,5422.0,5424.0,5420.0,5424.0,371.0,173581.0,173675.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:38:00,48198,5424.0,5426.0,5418.0,5420.0,996.0,173675.0,173840.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:39:00,48199,5420.0,5422.0,5418.0,5420.0,1022.0,173840.0,174146.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:40:00,48200,5420.0,5422.0,5418.0,5422.0,405.0,174146.0,174209.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:41:00,48201,5422.0,5422.0,5420.0,5422.0,313.0,174209.0,174269.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:42:00,48202,5422.0,5422.0,5420.0,5422.0,117.0,174269.0,174279.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:43:00,48203,5422.0,5422.0,5420.0,5422.0,82.0,174279.0,174298.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:44:00,48204,5422.0,5422.0,5420.0,5422.0,113.0,174298.0,174306.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:45:00,48205,5422.0,5422.0,5418.0,5420.0,521.0,174306.0,174361.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:46:00,48206,5420.0,5422.0,5418.0,5422.0,234.0,174361.0,174374.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:47:00,48207,5422.0,5422.0,5420.0,5422.0,68.0,174374.0,174401.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:48:00,48208,5422.0,5422.0,5420.0,5420.0,94.0,174401.0,174426.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:49:00,48209,5420.0,5424.0,5420.0,5422.0,513.0,174426.0,174487.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:50:00,48210,5422.0,5422.0,5420.0,5420.0,247.0,174487.0,174553.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:51:00,48211,5420.0,5424.0,5418.0,5424.0,475.0,174553.0,174649.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:52:00,48212,5424.0,5424.0,5418.0,5420.0,501.0,174649.0,174778.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:53:00,48213,5420.0,5422.0,5418.0,5418.0,293.0,174778.0,174838.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:54:00,48214,5418.0,5420.0,5416.0,5418.0,900.0,174838.0,174983.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:55:00,48215,5418.0,5426.0,5416.0,5424.0,1122.0,174983.0,174909.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:56:00,48216,5424.0,5424.0,5420.0,5420.0,867.0,174909.0,174856.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:57:00,48217,5420.0,5422.0,5418.0,5420.0,286.0,174856.0,174820.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:58:00,48218,5420.0,5420.0,5416.0,5418.0,919.0,174820.0,174849.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 21:59:00,48219,5418.0,5420.0,5412.0,5418.0,1100.0,174849.0,174750.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:00:00,48220,5418.0,5418.0,5412.0,5412.0,609.0,174750.0,174695.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:01:00,48221,5412.0,5418.0,5412.0,5416.0,923.0,174695.0,174872.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:02:00,48222,5416.0,5418.0,5414.0,5416.0,398.0,174872.0,174973.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:03:00,48223,5416.0,5416.0,5414.0,5416.0,162.0,174973.0,174983.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:04:00,48224,5416.0,5418.0,5414.0,5416.0,292.0,174983.0,175016.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:05:00,48225,5416.0,5420.0,5416.0,5418.0,362.0,175016.0,175045.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:06:00,48226,5418.0,5420.0,5418.0,5420.0,195.0,175045.0,175021.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:07:00,48227,5420.0,5420.0,5416.0,5416.0,453.0,175021.0,174942.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:08:00,48228,5416.0,5418.0,5414.0,5418.0,555.0,174942.0,175110.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:09:00,48229,5418.0,5418.0,5416.0,5416.0,104.0,175110.0,175074.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:10:00,48230,5416.0,5422.0,5416.0,5422.0,749.0,175074.0,175221.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:11:00,48231,5422.0,5424.0,5420.0,5424.0,356.0,175221.0,175239.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:12:00,48232,5424.0,5424.0,5420.0,5424.0,398.0,175239.0,175230.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:13:00,48233,5424.0,5424.0,5422.0,5422.0,299.0,175230.0,175219.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:14:00,48234,5422.0,5424.0,5422.0,5422.0,81.0,175219.0,175238.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:15:00,48235,5422.0,5426.0,5422.0,5426.0,561.0,175238.0,175282.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:16:00,48236,5426.0,5426.0,5422.0,5426.0,326.0,175282.0,175264.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:17:00,48237,5426.0,5426.0,5424.0,5426.0,276.0,175264.0,175302.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:18:00,48238,5426.0,5426.0,5424.0,5424.0,222.0,175302.0,175317.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:19:00,48239,5424.0,5426.0,5424.0,5426.0,178.0,175317.0,175351.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:20:00,48240,5426.0,5426.0,5422.0,5424.0,494.0,175351.0,175504.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:21:00,48241,5424.0,5428.0,5424.0,5426.0,410.0,175504.0,175418.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:22:00,48242,5426.0,5428.0,5426.0,5428.0,522.0,175418.0,175332.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:23:00,48243,5428.0,5430.0,5426.0,5430.0,441.0,175332.0,175297.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:24:00,48244,5430.0,5432.0,5428.0,5432.0,665.0,175297.0,175236.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:25:00,48245,5432.0,5432.0,5426.0,5426.0,943.0,175236.0,175255.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:26:00,48246,5426.0,5432.0,5426.0,5430.0,337.0,175255.0,175224.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:27:00,48247,5430.0,5432.0,5428.0,5428.0,400.0,175224.0,175233.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:28:00,48248,5428.0,5432.0,5428.0,5428.0,295.0,175233.0,175228.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:29:00,48249,5428.0,5436.0,5428.0,5434.0,1175.0,175228.0,175140.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:30:00,48250,5434.0,5434.0,5430.0,5432.0,705.0,175140.0,175228.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:31:00,48251,5432.0,5434.0,5432.0,5432.0,1311.0,175228.0,175062.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:32:00,48252,5432.0,5434.0,5430.0,5430.0,888.0,175062.0,175127.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:33:00,48253,5430.0,5434.0,5430.0,5434.0,1187.0,175127.0,175149.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:34:00,48254,5434.0,5436.0,5432.0,5436.0,473.0,175149.0,174987.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:35:00,48255,5436.0,5436.0,5432.0,5434.0,409.0,174987.0,174984.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:36:00,48256,5434.0,5436.0,5432.0,5434.0,740.0,174984.0,175134.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:37:00,48257,5434.0,5434.0,5428.0,5428.0,470.0,175134.0,175092.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:38:00,48258,5428.0,5430.0,5428.0,5428.0,358.0,175092.0,175018.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:39:00,48259,5428.0,5430.0,5428.0,5428.0,635.0,175018.0,175097.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:40:00,48260,5428.0,5428.0,5426.0,5426.0,280.0,175097.0,175182.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:41:00,48261,5426.0,5428.0,5424.0,5426.0,587.0,175182.0,175160.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:42:00,48262,5426.0,5430.0,5426.0,5430.0,277.0,175160.0,175174.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:43:00,48263,5430.0,5432.0,5428.0,5430.0,295.0,175174.0,175133.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:44:00,48264,5430.0,5432.0,5428.0,5432.0,133.0,175133.0,175112.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:45:00,48265,5432.0,5432.0,5428.0,5430.0,276.0,175112.0,175120.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:46:00,48266,5430.0,5430.0,5428.0,5428.0,74.0,175120.0,175122.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:47:00,48267,5428.0,5430.0,5428.0,5428.0,72.0,175122.0,175124.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:48:00,48268,5428.0,5430.0,5428.0,5428.0,158.0,175124.0,175133.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:49:00,48269,5428.0,5432.0,5428.0,5428.0,353.0,175133.0,175124.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:50:00,48270,5428.0,5432.0,5428.0,5430.0,255.0,175124.0,175158.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:51:00,48271,5430.0,5432.0,5428.0,5430.0,266.0,175158.0,175187.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:52:00,48272,5430.0,5430.0,5426.0,5428.0,400.0,175187.0,175247.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:53:00,48273,5428.0,5428.0,5424.0,5426.0,616.0,175247.0,175151.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:54:00,48274,5426.0,5426.0,5424.0,5424.0,302.0,175151.0,175133.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:55:00,48275,5424.0,5430.0,5424.0,5426.0,671.0,175133.0,175011.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:56:00,48276,5426.0,5430.0,5426.0,5428.0,352.0,175011.0,174974.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:57:00,48277,5428.0,5428.0,5424.0,5428.0,433.0,174974.0,174938.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:58:00,48278,5428.0,5430.0,5426.0,5428.0,425.0,174938.0,174865.0
sp2309.SHFE,SHFE.sp2309,2023-04-18 22:59:00,48279,5428.0,5430.0,5426.0,5428.0,581.0,174865.0,174784.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:00:00,48280,5430.0,5434.0,5426.0,5432.0,1697.0,174784.0,175431.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:01:00,48281,5432.0,5442.0,5432.0,5440.0,2071.0,175431.0,175811.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:02:00,48282,5440.0,5440.0,5432.0,5434.0,942.0,175811.0,176210.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:03:00,48283,5434.0,5434.0,5430.0,5432.0,784.0,176210.0,176488.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:04:00,48284,5432.0,5434.0,5428.0,5430.0,1764.0,176488.0,177254.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:05:00,48285,5430.0,5434.0,5430.0,5432.0,553.0,177254.0,177369.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:06:00,48286,5432.0,5434.0,5430.0,5434.0,596.0,177369.0,177524.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:07:00,48287,5434.0,5436.0,5430.0,5434.0,815.0,177524.0,177627.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:08:00,48288,5434.0,5440.0,5434.0,5436.0,962.0,177627.0,177712.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:09:00,48289,5436.0,5442.0,5434.0,5440.0,890.0,177712.0,177719.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:10:00,48290,5440.0,5440.0,5434.0,5436.0,702.0,177719.0,177930.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:11:00,48291,5436.0,5438.0,5436.0,5436.0,235.0,177930.0,177963.0
sp2309.SHFE,SHFE.sp2309,2023-04-19 09:12:00,48292,5436.0,5438.0,5436.0,5438.0,655.0,177963.0,177999.0
