vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2306.SHFE,SHFE.cu2306,2023-04-25 10:59:00,96528,68100.0,68120.0,68100.0,68110.0,21.0,166607.0,166615.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:00:00,96529,68110.0,68130.0,68110.0,68110.0,83.0,166615.0,166659.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:01:00,96530,68110.0,68130.0,68110.0,68120.0,71.0,166659.0,166684.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:02:00,96531,68120.0,68130.0,68100.0,68100.0,227.0,166684.0,166751.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:03:00,96532,68100.0,68120.0,68100.0,68110.0,62.0,166751.0,166788.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:04:00,96533,68110.0,68120.0,68090.0,68100.0,116.0,166788.0,166868.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:05:00,96534,68100.0,68110.0,68090.0,68090.0,98.0,166868.0,166931.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:06:00,96535,68090.0,68100.0,68080.0,68090.0,105.0,166931.0,166961.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:07:00,96536,68090.0,68100.0,68080.0,68090.0,155.0,166961.0,167008.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:08:00,96537,68090.0,68100.0,68090.0,68090.0,56.0,167008.0,167029.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:09:00,96538,68090.0,68120.0,68090.0,68120.0,135.0,167029.0,167098.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:10:00,96539,68120.0,68120.0,68100.0,68120.0,127.0,167098.0,167149.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:11:00,96540,68120.0,68130.0,68110.0,68120.0,102.0,167149.0,167181.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:12:00,96541,68120.0,68140.0,68120.0,68130.0,122.0,167181.0,167152.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:13:00,96542,68130.0,68130.0,68110.0,68120.0,56.0,167152.0,167135.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:14:00,96543,68120.0,68120.0,68100.0,68100.0,166.0,167135.0,167090.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:15:00,96544,68100.0,68110.0,68090.0,68090.0,353.0,167090.0,167001.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:16:00,96545,68090.0,68110.0,68090.0,68100.0,195.0,167001.0,166990.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:17:00,96546,68100.0,68100.0,68090.0,68100.0,58.0,166990.0,166995.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:18:00,96547,68100.0,68140.0,68100.0,68120.0,288.0,166995.0,166900.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:19:00,96548,68120.0,68140.0,68120.0,68130.0,262.0,166900.0,166834.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:20:00,96549,68130.0,68140.0,68120.0,68130.0,234.0,166834.0,166730.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:21:00,96550,68130.0,68160.0,68130.0,68130.0,208.0,166730.0,166785.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:22:00,96551,68130.0,68160.0,68130.0,68150.0,132.0,166785.0,166828.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:23:00,96552,68150.0,68180.0,68150.0,68160.0,115.0,166828.0,166834.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:24:00,96553,68160.0,68170.0,68140.0,68160.0,86.0,166834.0,166832.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:25:00,96554,68160.0,68170.0,68150.0,68160.0,161.0,166832.0,166940.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:26:00,96555,68160.0,68170.0,68140.0,68160.0,114.0,166940.0,166931.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:27:00,96556,68160.0,68170.0,68130.0,68150.0,149.0,166931.0,166937.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:28:00,96557,68150.0,68160.0,68140.0,68140.0,139.0,166937.0,166967.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 11:29:00,96558,68140.0,68150.0,68130.0,68150.0,165.0,166967.0,167009.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:30:00,96559,68060.0,68100.0,68040.0,68100.0,1295.0,167009.0,167138.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:31:00,96560,68100.0,68100.0,68040.0,68060.0,760.0,167138.0,167391.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:32:00,96561,68060.0,68070.0,68030.0,68050.0,367.0,167391.0,167466.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:33:00,96562,68050.0,68060.0,68010.0,68010.0,416.0,167466.0,167731.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:34:00,96563,68010.0,68040.0,68010.0,68020.0,321.0,167731.0,167829.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:35:00,96564,68020.0,68040.0,68020.0,68020.0,234.0,167829.0,167948.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:36:00,96565,68020.0,68050.0,67990.0,67990.0,585.0,167948.0,168280.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:37:00,96566,67990.0,68010.0,67990.0,68000.0,672.0,168280.0,168547.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:38:00,96567,68000.0,68020.0,67990.0,67990.0,268.0,168547.0,168721.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:39:00,96568,67990.0,68030.0,67990.0,68010.0,413.0,168721.0,168898.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:40:00,96569,68010.0,68050.0,68000.0,68050.0,117.0,168898.0,168951.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:41:00,96570,68050.0,68050.0,68010.0,68020.0,104.0,168951.0,168986.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:42:00,96571,68020.0,68050.0,68010.0,68030.0,104.0,168986.0,168990.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:43:00,96572,68030.0,68050.0,68020.0,68020.0,181.0,168990.0,169080.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:44:00,96573,68020.0,68050.0,68020.0,68040.0,140.0,169080.0,169115.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:45:00,96574,68040.0,68060.0,68040.0,68050.0,166.0,169115.0,169119.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:46:00,96575,68050.0,68090.0,68050.0,68090.0,252.0,169119.0,169036.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:47:00,96576,68090.0,68100.0,68080.0,68090.0,133.0,169036.0,169030.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:48:00,96577,68090.0,68100.0,68080.0,68100.0,89.0,169030.0,169021.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:49:00,96578,68100.0,68120.0,68090.0,68090.0,82.0,169021.0,168997.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:50:00,96579,68090.0,68100.0,68050.0,68050.0,324.0,168997.0,169061.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:51:00,96580,68050.0,68070.0,68050.0,68070.0,173.0,169061.0,169149.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:52:00,96581,68070.0,68100.0,68070.0,68100.0,178.0,169149.0,169132.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:53:00,96582,68100.0,68140.0,68090.0,68130.0,316.0,169132.0,169054.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:54:00,96583,68130.0,68140.0,68080.0,68080.0,366.0,169054.0,169051.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:55:00,96584,68080.0,68090.0,68050.0,68060.0,178.0,169051.0,169048.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:56:00,96585,68060.0,68080.0,68050.0,68070.0,284.0,169048.0,169143.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:57:00,96586,68070.0,68120.0,68060.0,68120.0,203.0,169143.0,169231.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:58:00,96587,68120.0,68120.0,68070.0,68090.0,177.0,169231.0,169238.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 13:59:00,96588,68090.0,68090.0,68050.0,68050.0,357.0,169238.0,169497.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:00:00,96589,68050.0,68080.0,68040.0,68060.0,246.0,169497.0,169644.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:01:00,96590,68060.0,68090.0,68050.0,68060.0,454.0,169644.0,170001.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:02:00,96591,68060.0,68070.0,68040.0,68050.0,413.0,170001.0,170288.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:03:00,96592,68050.0,68080.0,68050.0,68070.0,249.0,170288.0,170393.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:04:00,96593,68070.0,68110.0,68060.0,68100.0,312.0,170393.0,170519.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:05:00,96594,68100.0,68150.0,68100.0,68140.0,364.0,170519.0,170428.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:06:00,96595,68140.0,68180.0,68130.0,68160.0,623.0,170428.0,170398.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:07:00,96596,68160.0,68200.0,68160.0,68200.0,527.0,170398.0,170272.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:08:00,96597,68200.0,68200.0,68170.0,68180.0,274.0,170272.0,170412.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:09:00,96598,68180.0,68190.0,68170.0,68180.0,317.0,170412.0,170605.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:10:00,96599,68180.0,68190.0,68150.0,68160.0,333.0,170605.0,170735.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:11:00,96600,68160.0,68230.0,68150.0,68170.0,553.0,170735.0,170728.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:12:00,96601,68170.0,68210.0,68160.0,68200.0,400.0,170728.0,170909.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:13:00,96602,68200.0,68220.0,68200.0,68210.0,142.0,170909.0,170881.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:14:00,96603,68210.0,68210.0,68160.0,68200.0,98.0,170881.0,170888.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:15:00,96604,68200.0,68200.0,68160.0,68170.0,186.0,170888.0,170939.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:16:00,96605,68170.0,68210.0,68170.0,68210.0,115.0,170939.0,170967.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:17:00,96606,68210.0,68210.0,68160.0,68170.0,475.0,170967.0,171021.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:18:00,96607,68170.0,68180.0,68170.0,68170.0,46.0,171021.0,171024.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:19:00,96608,68170.0,68170.0,68150.0,68150.0,130.0,171024.0,171047.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:20:00,96609,68150.0,68150.0,68120.0,68150.0,123.0,171047.0,171079.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:21:00,96610,68150.0,68160.0,68130.0,68150.0,24.0,171079.0,171086.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:22:00,96611,68150.0,68150.0,68130.0,68140.0,26.0,171086.0,171100.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:23:00,96612,68140.0,68140.0,68130.0,68130.0,54.0,171100.0,171088.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:24:00,96613,68130.0,68150.0,68130.0,68150.0,101.0,171088.0,171102.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:25:00,96614,68150.0,68160.0,68120.0,68120.0,122.0,171102.0,171134.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:26:00,96615,68120.0,68150.0,68110.0,68120.0,199.0,171134.0,171166.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:27:00,96616,68120.0,68160.0,68120.0,68150.0,49.0,171166.0,171167.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:28:00,96617,68150.0,68150.0,68130.0,68140.0,19.0,171167.0,171170.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:29:00,96618,68140.0,68160.0,68140.0,68160.0,59.0,171170.0,171185.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:30:00,96619,68160.0,68160.0,68140.0,68150.0,129.0,171185.0,171225.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:31:00,96620,68150.0,68160.0,68130.0,68150.0,166.0,171225.0,171213.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:32:00,96621,68150.0,68160.0,68130.0,68140.0,88.0,171213.0,171155.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:33:00,96622,68140.0,68140.0,68120.0,68120.0,69.0,171155.0,171129.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:34:00,96623,68120.0,68130.0,68120.0,68130.0,39.0,171129.0,171132.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:35:00,96624,68130.0,68130.0,68120.0,68130.0,111.0,171132.0,171079.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:36:00,96625,68130.0,68130.0,68120.0,68130.0,87.0,171079.0,171086.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:37:00,96626,68130.0,68130.0,68110.0,68120.0,114.0,171086.0,171081.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:38:00,96627,68120.0,68120.0,68100.0,68110.0,49.0,171081.0,171071.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:39:00,96628,68110.0,68110.0,68090.0,68090.0,168.0,171071.0,171148.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:40:00,96629,68090.0,68100.0,68080.0,68080.0,105.0,171148.0,171151.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:41:00,96630,68080.0,68090.0,68080.0,68080.0,65.0,171151.0,171152.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:42:00,96631,68080.0,68120.0,68080.0,68120.0,203.0,171152.0,171236.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:43:00,96632,68120.0,68120.0,68100.0,68100.0,82.0,171236.0,171250.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:44:00,96633,68100.0,68130.0,68100.0,68130.0,72.0,171250.0,171255.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:45:00,96634,68130.0,68130.0,68100.0,68110.0,66.0,171255.0,171263.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:46:00,96635,68110.0,68120.0,68100.0,68110.0,92.0,171263.0,171246.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:47:00,96636,68110.0,68110.0,68080.0,68090.0,149.0,171246.0,171259.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:48:00,96637,68090.0,68110.0,68090.0,68110.0,59.0,171259.0,171265.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:49:00,96638,68110.0,68110.0,68090.0,68090.0,101.0,171265.0,171287.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:50:00,96639,68090.0,68100.0,68080.0,68090.0,59.0,171287.0,171306.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:51:00,96640,68090.0,68100.0,68080.0,68090.0,65.0,171306.0,171319.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:52:00,96641,68090.0,68090.0,68070.0,68090.0,154.0,171319.0,171368.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:53:00,96642,68090.0,68100.0,68080.0,68090.0,107.0,171368.0,171379.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:54:00,96643,68090.0,68110.0,68090.0,68090.0,197.0,171379.0,171397.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:55:00,96644,68090.0,68110.0,68090.0,68090.0,208.0,171397.0,171509.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:56:00,96645,68090.0,68100.0,68070.0,68090.0,434.0,171509.0,171769.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:57:00,96646,68090.0,68090.0,68060.0,68060.0,361.0,171769.0,171969.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:58:00,96647,68060.0,68080.0,68050.0,68060.0,394.0,171969.0,172083.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 14:59:00,96648,68060.0,68080.0,68060.0,68080.0,382.0,172083.0,172143.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:00:00,96649,66850.0,67050.0,66830.0,67000.0,10813.0,172143.0,171550.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:01:00,96650,67000.0,67010.0,66950.0,67010.0,2608.0,171550.0,171587.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:02:00,96651,67010.0,67090.0,67010.0,67030.0,2111.0,171587.0,171174.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:03:00,96652,67030.0,67100.0,67030.0,67070.0,1684.0,171174.0,170800.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:04:00,96653,67070.0,67100.0,67040.0,67090.0,1108.0,170800.0,170600.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:05:00,96654,67090.0,67140.0,67080.0,67130.0,1780.0,170600.0,170205.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:06:00,96655,67130.0,67150.0,67060.0,67120.0,1465.0,170205.0,170195.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:07:00,96656,67120.0,67160.0,67080.0,67140.0,1482.0,170195.0,169924.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:08:00,96657,67140.0,67180.0,67130.0,67170.0,1169.0,169924.0,169586.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:09:00,96658,67170.0,67210.0,67160.0,67180.0,1420.0,169586.0,169659.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:10:00,96659,67180.0,67180.0,67120.0,67150.0,1087.0,169659.0,169761.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:11:00,96660,67150.0,67170.0,67120.0,67150.0,723.0,169761.0,169820.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:12:00,96661,67150.0,67190.0,67140.0,67150.0,596.0,169820.0,169858.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:13:00,96662,67150.0,67170.0,67140.0,67160.0,640.0,169858.0,169681.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:14:00,96663,67160.0,67160.0,67130.0,67130.0,1047.0,169681.0,169427.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:15:00,96664,67130.0,67160.0,67120.0,67150.0,951.0,169427.0,169210.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:16:00,96665,67150.0,67160.0,67130.0,67140.0,439.0,169210.0,169271.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:17:00,96666,67140.0,67150.0,67110.0,67140.0,961.0,169271.0,169501.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:18:00,96667,67140.0,67140.0,67100.0,67120.0,607.0,169501.0,169720.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:19:00,96668,67120.0,67150.0,67110.0,67150.0,291.0,169720.0,169800.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:20:00,96669,67150.0,67170.0,67130.0,67140.0,605.0,169800.0,169810.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:21:00,96670,67140.0,67160.0,67120.0,67140.0,482.0,169810.0,170043.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:22:00,96671,67140.0,67150.0,67120.0,67150.0,230.0,170043.0,170169.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:23:00,96672,67150.0,67160.0,67130.0,67150.0,219.0,170169.0,170290.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:24:00,96673,67150.0,67160.0,67130.0,67130.0,168.0,170290.0,170338.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:25:00,96674,67130.0,67140.0,67090.0,67090.0,1165.0,170338.0,170508.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:26:00,96675,67090.0,67120.0,67070.0,67110.0,573.0,170508.0,170599.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:27:00,96676,67110.0,67120.0,67090.0,67090.0,364.0,170599.0,170656.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:28:00,96677,67090.0,67100.0,67090.0,67100.0,519.0,170656.0,170801.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:29:00,96678,67100.0,67110.0,67080.0,67090.0,761.0,170801.0,171146.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:30:00,96679,67090.0,67090.0,67060.0,67070.0,1205.0,171146.0,171629.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:31:00,96680,67070.0,67080.0,67050.0,67060.0,683.0,171629.0,171966.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:32:00,96681,67060.0,67070.0,67040.0,67050.0,985.0,171966.0,172524.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:33:00,96682,67050.0,67080.0,67030.0,67070.0,1437.0,172524.0,172892.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:34:00,96683,67070.0,67100.0,67060.0,67070.0,562.0,172892.0,172786.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:35:00,96684,67070.0,67080.0,67050.0,67060.0,279.0,172786.0,172919.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:36:00,96685,67060.0,67060.0,67020.0,67020.0,580.0,172919.0,173107.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:37:00,96686,67020.0,67030.0,66960.0,66980.0,1586.0,173107.0,173757.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:38:00,96687,66980.0,66990.0,66960.0,66980.0,917.0,173757.0,173914.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:39:00,96688,66980.0,67000.0,66970.0,66980.0,478.0,173914.0,174006.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:40:00,96689,66980.0,67000.0,66960.0,66960.0,481.0,174006.0,174062.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:41:00,96690,66960.0,66980.0,66940.0,66950.0,713.0,174062.0,174312.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:42:00,96691,66950.0,66950.0,66930.0,66930.0,521.0,174312.0,174394.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:43:00,96692,66930.0,66960.0,66920.0,66920.0,461.0,174394.0,174477.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:44:00,96693,66920.0,66940.0,66900.0,66910.0,629.0,174477.0,174721.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:45:00,96694,66910.0,66930.0,66890.0,66890.0,815.0,174721.0,175051.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:46:00,96695,66890.0,66910.0,66860.0,66860.0,600.0,175051.0,175304.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:47:00,96696,66860.0,66870.0,66830.0,66840.0,899.0,175304.0,175610.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:48:00,96697,66840.0,66890.0,66810.0,66860.0,1159.0,175610.0,175826.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:49:00,96698,66860.0,66900.0,66850.0,66900.0,538.0,175826.0,175852.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:50:00,96699,66900.0,66950.0,66890.0,66900.0,760.0,175852.0,175867.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:51:00,96700,66900.0,66960.0,66900.0,66940.0,490.0,175867.0,175949.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:52:00,96701,66940.0,66950.0,66920.0,66940.0,287.0,175949.0,176037.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:53:00,96702,66940.0,66950.0,66920.0,66930.0,362.0,176037.0,176043.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:54:00,96703,66930.0,66940.0,66880.0,66900.0,488.0,176043.0,176105.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:55:00,96704,66900.0,66900.0,66820.0,66820.0,570.0,176105.0,176391.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:56:00,96705,66820.0,66840.0,66770.0,66790.0,1504.0,176391.0,176889.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:57:00,96706,66790.0,66800.0,66770.0,66780.0,675.0,176889.0,176890.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:58:00,96707,66780.0,66810.0,66760.0,66780.0,949.0,176890.0,177079.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 21:59:00,96708,66780.0,66780.0,66750.0,66760.0,505.0,177079.0,177041.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:00:00,96709,66760.0,66880.0,66740.0,66860.0,965.0,177041.0,177172.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:01:00,96710,66860.0,66860.0,66800.0,66810.0,320.0,177172.0,177225.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:02:00,96711,66810.0,66810.0,66760.0,66770.0,481.0,177225.0,177385.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:03:00,96712,66770.0,66780.0,66750.0,66770.0,316.0,177385.0,177478.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:04:00,96713,66770.0,66790.0,66750.0,66770.0,260.0,177478.0,177590.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:05:00,96714,66770.0,66900.0,66770.0,66900.0,635.0,177590.0,177587.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:06:00,96715,66900.0,66940.0,66890.0,66900.0,782.0,177587.0,177579.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:07:00,96716,66900.0,66940.0,66900.0,66910.0,498.0,177579.0,177656.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:08:00,96717,66910.0,66920.0,66850.0,66850.0,259.0,177656.0,177720.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:09:00,96718,66850.0,66860.0,66840.0,66850.0,147.0,177720.0,177734.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:10:00,96719,66850.0,66860.0,66810.0,66820.0,297.0,177734.0,177847.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:11:00,96720,66820.0,66830.0,66800.0,66800.0,228.0,177847.0,177864.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:12:00,96721,66800.0,66820.0,66780.0,66810.0,275.0,177864.0,177934.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:13:00,96722,66810.0,66810.0,66760.0,66760.0,209.0,177934.0,178027.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:14:00,96723,66760.0,66770.0,66730.0,66750.0,769.0,178027.0,178189.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:15:00,96724,66750.0,66750.0,66710.0,66730.0,324.0,178189.0,178306.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:16:00,96725,66730.0,66740.0,66710.0,66720.0,312.0,178306.0,178377.0
cu2306.SHFE,SHFE.cu2306,2023-04-25 22:17:00,96726,66720.0,66750.0,66720.0,66750.0,404.0,178377.0,178339.0
