vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2510.SHFE,SHFE.au2510,2025-06-30 23:03:00,101371,767.5,767.66,767.3,767.3,365.0,158104.0,158092.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:04:00,101372,767.3,767.34,767.2,767.2,180.0,158092.0,158071.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:05:00,101373,767.2,767.32,767.2,767.22,192.0,158071.0,158096.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:06:00,101374,767.22,767.22,766.98,767.0,370.0,158096.0,158074.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:07:00,101375,767.0,767.12,766.92,767.04,204.0,158074.0,158070.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:08:00,101376,767.04,767.16,766.96,767.06,161.0,158070.0,158077.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:09:00,101377,767.06,767.08,766.94,766.98,144.0,158077.0,158068.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:10:00,101378,766.98,767.04,766.82,766.92,265.0,158068.0,158052.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:11:00,101379,766.92,766.92,766.54,766.58,465.0,158052.0,158010.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:12:00,101380,766.58,766.64,766.52,766.58,344.0,158010.0,158021.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:13:00,101381,766.58,766.74,766.46,766.46,349.0,158021.0,158034.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:14:00,101382,766.46,766.54,766.24,766.44,599.0,158034.0,158057.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:15:00,101383,766.44,766.66,766.38,766.64,253.0,158057.0,158101.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:16:00,101384,766.64,766.74,766.5,766.74,312.0,158101.0,158087.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:17:00,101385,766.74,766.8,766.7,766.76,228.0,158087.0,158041.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:18:00,101386,766.76,767.0,766.76,766.96,255.0,158041.0,158026.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:19:00,101387,766.96,767.26,766.96,767.26,444.0,158026.0,158000.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:20:00,101388,767.26,767.5,767.26,767.4,605.0,158000.0,158085.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:21:00,101389,767.4,767.6,767.4,767.52,500.0,158085.0,158221.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:22:00,101390,767.52,767.58,767.38,767.4,280.0,158221.0,158273.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:23:00,101391,767.4,767.42,767.26,767.32,334.0,158273.0,158308.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:24:00,101392,767.32,767.32,767.14,767.18,246.0,158308.0,158313.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:25:00,101393,767.18,767.2,767.06,767.2,199.0,158313.0,158275.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:26:00,101394,767.2,767.2,767.08,767.14,152.0,158275.0,158296.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:27:00,101395,767.14,767.18,767.06,767.18,142.0,158296.0,158292.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:28:00,101396,767.18,767.26,767.08,767.26,189.0,158292.0,158281.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:29:00,101397,767.26,767.26,767.04,767.06,154.0,158281.0,158279.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:30:00,101398,767.06,767.12,766.86,767.12,409.0,158279.0,158251.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:31:00,101399,767.12,767.14,767.0,767.04,121.0,158251.0,158255.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:32:00,101400,767.04,767.06,766.86,767.04,201.0,158255.0,158230.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:33:00,101401,767.04,767.22,767.04,767.1,169.0,158230.0,158254.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:34:00,101402,767.1,767.2,767.04,767.18,91.0,158254.0,158255.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:35:00,101403,767.18,767.3,767.12,767.28,163.0,158255.0,158240.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:36:00,101404,767.28,767.32,767.14,767.18,133.0,158240.0,158250.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:37:00,101405,767.18,767.3,767.06,767.06,123.0,158250.0,158251.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:38:00,101406,767.06,767.22,767.04,767.2,100.0,158251.0,158248.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:39:00,101407,767.2,767.24,767.08,767.14,79.0,158248.0,158255.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:40:00,101408,767.14,767.26,766.98,767.04,199.0,158255.0,158251.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:41:00,101409,767.04,767.16,766.98,767.14,82.0,158251.0,158236.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:42:00,101410,767.14,767.16,766.94,767.02,181.0,158236.0,158212.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:43:00,101411,767.02,767.08,766.8,766.8,208.0,158212.0,158175.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:44:00,101412,766.8,767.02,766.8,766.98,198.0,158175.0,158170.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:45:00,101413,766.98,766.98,766.82,766.88,99.0,158170.0,158163.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:46:00,101414,766.88,766.98,766.88,766.88,94.0,158163.0,158143.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:47:00,101415,766.88,766.94,766.8,766.84,110.0,158143.0,158117.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:48:00,101416,766.84,766.88,766.7,766.8,136.0,158117.0,158106.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:49:00,101417,766.8,766.88,766.7,766.84,81.0,158106.0,158110.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:50:00,101418,766.84,766.98,766.82,766.94,129.0,158110.0,158104.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:51:00,101419,766.94,767.08,766.9,767.04,136.0,158104.0,158092.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:52:00,101420,767.04,767.1,767.0,767.06,70.0,158092.0,158091.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:53:00,101421,767.06,767.28,767.06,767.2,223.0,158091.0,158052.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:54:00,101422,767.2,767.28,767.16,767.2,216.0,158052.0,158066.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:55:00,101423,767.2,767.3,767.18,767.22,139.0,158066.0,158067.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:56:00,101424,767.22,767.3,767.12,767.3,143.0,158067.0,158067.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:57:00,101425,767.3,767.3,767.14,767.14,135.0,158067.0,158086.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:58:00,101426,767.14,767.26,767.14,767.26,94.0,158086.0,158110.0
au2510.SHFE,SHFE.au2510,2025-06-30 23:59:00,101427,767.26,767.3,767.18,767.24,119.0,158110.0,158116.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:00:00,101428,767.24,767.28,767.18,767.22,103.0,158116.0,158145.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:01:00,101429,767.22,767.28,767.18,767.28,78.0,158145.0,158148.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:02:00,101430,767.28,767.56,767.26,767.54,347.0,158148.0,158188.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:03:00,101431,767.54,767.58,767.28,767.28,222.0,158188.0,158160.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:04:00,101432,767.28,767.28,767.14,767.22,201.0,158160.0,158139.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:05:00,101433,767.22,767.48,767.2,767.44,157.0,158139.0,158133.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:06:00,101434,767.44,767.54,767.42,767.54,231.0,158133.0,158231.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:07:00,101435,767.54,767.58,767.4,767.5,186.0,158231.0,158267.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:08:00,101436,767.5,767.52,767.42,767.5,150.0,158267.0,158265.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:09:00,101437,767.5,767.56,767.4,767.52,151.0,158265.0,158277.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:10:00,101438,767.52,767.54,767.38,767.44,87.0,158277.0,158286.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:11:00,101439,767.44,767.56,767.42,767.48,129.0,158286.0,158288.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:12:00,101440,767.48,767.54,767.46,767.52,91.0,158288.0,158282.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:13:00,101441,767.52,767.86,767.44,767.72,456.0,158282.0,158335.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:14:00,101442,767.72,768.06,767.72,768.04,479.0,158335.0,158411.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:15:00,101443,768.04,768.2,768.04,768.12,542.0,158411.0,158631.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:16:00,101444,768.12,768.18,768.08,768.14,148.0,158631.0,158647.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:17:00,101445,768.14,768.14,768.06,768.1,105.0,158647.0,158652.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:18:00,101446,768.1,768.1,767.94,767.94,202.0,158652.0,158693.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:19:00,101447,767.94,767.94,767.82,767.84,232.0,158693.0,158658.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:20:00,101448,767.84,767.86,767.74,767.78,194.0,158658.0,158640.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:21:00,101449,767.78,767.8,767.72,767.76,154.0,158640.0,158652.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:22:00,101450,767.76,767.9,767.74,767.88,141.0,158652.0,158661.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:23:00,101451,767.88,767.98,767.82,767.96,138.0,158661.0,158667.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:24:00,101452,767.96,768.0,767.82,767.86,153.0,158667.0,158707.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:25:00,101453,767.86,767.86,767.78,767.8,119.0,158707.0,158715.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:26:00,101454,767.8,768.06,767.74,768.04,240.0,158715.0,158828.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:27:00,101455,768.04,768.06,767.96,768.02,87.0,158828.0,158851.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:28:00,101456,768.02,768.06,767.82,767.82,139.0,158851.0,158857.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:29:00,101457,767.82,767.94,767.82,767.86,130.0,158857.0,158872.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:30:00,101458,767.86,767.92,767.86,767.9,57.0,158872.0,158872.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:31:00,101459,767.9,768.06,767.9,768.06,92.0,158872.0,158863.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:32:00,101460,768.06,768.24,768.06,768.2,178.0,158863.0,158862.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:33:00,101461,768.2,768.2,768.08,768.16,94.0,158862.0,158865.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:34:00,101462,768.16,768.22,768.1,768.12,112.0,158865.0,158875.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:35:00,101463,768.12,768.2,768.12,768.2,67.0,158875.0,158891.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:36:00,101464,768.2,768.34,768.18,768.22,239.0,158891.0,158895.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:37:00,101465,768.22,768.34,768.18,768.24,233.0,158895.0,158908.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:38:00,101466,768.24,768.26,768.06,768.08,132.0,158908.0,158915.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:39:00,101467,768.08,768.18,768.02,768.06,97.0,158915.0,158903.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:40:00,101468,768.06,768.12,767.94,767.94,80.0,158903.0,158902.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:41:00,101469,767.94,768.16,767.94,768.16,107.0,158902.0,158917.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:42:00,101470,768.16,768.5,768.16,768.48,247.0,158917.0,158945.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:43:00,101471,768.48,768.48,768.32,768.34,256.0,158945.0,159054.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:44:00,101472,768.34,768.38,768.28,768.3,80.0,159054.0,159053.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:45:00,101473,768.3,768.38,768.3,768.3,68.0,159053.0,159039.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:46:00,101474,768.3,768.4,768.26,768.26,55.0,159039.0,159045.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:47:00,101475,768.26,768.36,768.26,768.3,54.0,159045.0,159053.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:48:00,101476,768.3,768.32,768.26,768.28,51.0,159053.0,159045.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:49:00,101477,768.28,768.36,768.22,768.36,76.0,159045.0,159068.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:50:00,101478,768.36,768.74,768.36,768.58,366.0,159068.0,159103.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:51:00,101479,768.58,768.64,768.52,768.64,251.0,159103.0,159211.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:52:00,101480,768.64,768.64,768.38,768.42,96.0,159211.0,159212.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:53:00,101481,768.42,768.5,768.42,768.46,75.0,159212.0,159237.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:54:00,101482,768.46,768.56,768.36,768.36,102.0,159237.0,159246.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:55:00,101483,768.36,768.4,768.3,768.32,79.0,159246.0,159250.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:56:00,101484,768.32,768.36,768.22,768.34,75.0,159250.0,159243.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:57:00,101485,768.34,768.44,768.3,768.34,143.0,159243.0,159242.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:58:00,101486,768.34,768.42,768.3,768.4,103.0,159242.0,159247.0
au2510.SHFE,SHFE.au2510,2025-07-01 00:59:00,101487,768.4,768.6,768.38,768.54,123.0,159247.0,159247.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:00:00,101488,768.54,768.78,768.54,768.58,266.0,159247.0,159243.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:01:00,101489,768.58,768.6,768.46,768.46,104.0,159243.0,159236.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:02:00,101490,768.46,768.62,768.4,768.56,118.0,159236.0,159221.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:03:00,101491,768.56,768.58,768.5,768.5,33.0,159221.0,159228.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:04:00,101492,768.5,768.78,768.4,768.68,732.0,159228.0,159650.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:05:00,101493,768.68,768.68,768.6,768.64,73.0,159650.0,159649.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:06:00,101494,768.64,768.64,768.4,768.48,151.0,159649.0,159609.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:07:00,101495,768.48,768.62,768.42,768.46,119.0,159609.0,159630.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:08:00,101496,768.46,768.6,768.44,768.54,91.0,159630.0,159647.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:09:00,101497,768.54,768.54,768.46,768.54,79.0,159647.0,159618.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:10:00,101498,768.54,768.54,768.3,768.3,95.0,159618.0,159633.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:11:00,101499,768.3,768.38,768.26,768.32,174.0,159633.0,159679.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:12:00,101500,768.32,768.38,768.26,768.26,84.0,159679.0,159699.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:13:00,101501,768.26,768.34,768.2,768.2,47.0,159699.0,159696.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:14:00,101502,768.2,768.2,768.02,768.14,277.0,159696.0,159667.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:15:00,101503,768.14,768.28,768.12,768.28,82.0,159667.0,159658.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:16:00,101504,768.28,768.34,768.24,768.26,80.0,159658.0,159673.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:17:00,101505,768.26,768.3,768.18,768.28,47.0,159673.0,159660.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:18:00,101506,768.28,768.42,768.28,768.38,93.0,159660.0,159665.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:19:00,101507,768.38,768.42,768.32,768.36,76.0,159665.0,159677.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:20:00,101508,768.36,768.5,768.36,768.5,73.0,159677.0,159678.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:21:00,101509,768.5,768.64,768.42,768.62,91.0,159678.0,159664.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:22:00,101510,768.62,768.64,768.54,768.6,105.0,159664.0,159675.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:23:00,101511,768.6,768.6,768.52,768.56,42.0,159675.0,159671.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:24:00,101512,768.56,768.56,768.36,768.42,139.0,159671.0,159671.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:25:00,101513,768.42,768.48,768.38,768.42,72.0,159671.0,159663.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:26:00,101514,768.42,768.5,768.4,768.5,44.0,159663.0,159666.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:27:00,101515,768.5,768.6,768.5,768.54,70.0,159666.0,159684.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:28:00,101516,768.54,768.6,768.4,768.5,88.0,159684.0,159701.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:29:00,101517,768.5,768.5,768.22,768.44,334.0,159701.0,159693.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:30:00,101518,768.44,768.56,768.42,768.5,99.0,159693.0,159698.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:31:00,101519,768.5,768.5,768.4,768.44,89.0,159698.0,159691.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:32:00,101520,768.44,768.44,768.2,768.24,259.0,159691.0,159783.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:33:00,101521,768.24,768.26,768.08,768.14,135.0,159783.0,159776.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:34:00,101522,768.14,768.3,768.1,768.2,107.0,159776.0,159769.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:35:00,101523,768.2,768.22,768.08,768.08,57.0,159769.0,159760.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:36:00,101524,768.08,768.34,768.08,768.24,84.0,159760.0,159763.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:37:00,101525,768.24,768.3,768.22,768.22,38.0,159763.0,159761.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:38:00,101526,768.22,768.38,768.2,768.36,35.0,159761.0,159767.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:39:00,101527,768.36,768.38,768.28,768.34,65.0,159767.0,159768.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:40:00,101528,768.34,768.34,768.06,768.08,129.0,159768.0,159757.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:41:00,101529,768.08,768.2,768.08,768.1,43.0,159757.0,159752.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:42:00,101530,768.1,768.18,768.06,768.14,40.0,159752.0,159750.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:43:00,101531,768.14,768.16,768.06,768.12,54.0,159750.0,159739.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:44:00,101532,768.12,768.14,767.84,767.9,241.0,159739.0,159722.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:45:00,101533,767.9,767.94,767.62,767.9,254.0,159722.0,159746.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:46:00,101534,767.9,768.0,767.88,767.98,79.0,159746.0,159742.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:47:00,101535,767.98,768.08,767.9,768.02,78.0,159742.0,159737.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:48:00,101536,768.02,768.06,767.92,767.98,51.0,159737.0,159750.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:49:00,101537,767.98,768.02,767.9,767.92,50.0,159750.0,159730.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:50:00,101538,767.92,767.92,767.62,767.76,274.0,159730.0,159715.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:51:00,101539,767.76,767.96,767.76,767.96,72.0,159715.0,159719.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:52:00,101540,767.96,767.98,767.92,767.96,43.0,159719.0,159721.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:53:00,101541,767.96,767.96,767.84,767.88,54.0,159721.0,159713.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:54:00,101542,767.88,767.9,767.7,767.88,42.0,159713.0,159711.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:55:00,101543,767.88,767.88,767.62,767.82,186.0,159711.0,159728.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:56:00,101544,767.82,767.94,767.82,767.9,120.0,159728.0,159715.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:57:00,101545,767.9,768.08,767.78,767.94,178.0,159715.0,159668.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:58:00,101546,767.94,768.0,767.86,767.94,46.0,159668.0,159648.0
au2510.SHFE,SHFE.au2510,2025-07-01 01:59:00,101547,767.94,768.0,767.88,767.92,77.0,159648.0,159629.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:00:00,101548,767.92,767.92,767.74,767.82,90.0,159629.0,159608.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:01:00,101549,767.82,767.86,767.7,767.86,96.0,159608.0,159581.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:02:00,101550,767.86,767.92,767.78,767.84,41.0,159581.0,159582.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:03:00,101551,767.84,767.94,767.82,767.92,34.0,159582.0,159570.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:04:00,101552,767.92,767.98,767.88,767.94,40.0,159570.0,159565.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:05:00,101553,767.94,768.08,767.9,767.96,119.0,159565.0,159542.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:06:00,101554,767.96,768.08,767.96,768.06,30.0,159542.0,159538.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:07:00,101555,768.06,768.12,768.02,768.1,55.0,159538.0,159533.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:08:00,101556,768.1,768.68,768.1,768.46,300.0,159533.0,159517.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:09:00,101557,768.46,768.6,768.34,768.48,128.0,159517.0,159507.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:10:00,101558,768.48,768.62,768.48,768.6,155.0,159507.0,159521.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:11:00,101559,768.6,768.62,768.52,768.58,61.0,159521.0,159513.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:12:00,101560,768.58,768.76,768.58,768.64,133.0,159513.0,159523.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:13:00,101561,768.64,768.7,768.56,768.62,119.0,159523.0,159511.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:14:00,101562,768.62,768.64,768.56,768.6,78.0,159511.0,159493.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:15:00,101563,768.6,768.86,768.58,768.86,175.0,159493.0,159491.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:16:00,101564,768.86,768.98,768.74,768.76,334.0,159491.0,159532.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:17:00,101565,768.76,768.8,768.64,768.8,118.0,159532.0,159508.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:18:00,101566,768.8,768.98,768.8,768.84,82.0,159508.0,159504.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:19:00,101567,768.84,768.94,768.82,768.84,66.0,159504.0,159512.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:20:00,101568,768.84,768.88,768.72,768.88,41.0,159512.0,159511.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:21:00,101569,768.88,768.96,768.82,768.84,54.0,159511.0,159519.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:22:00,101570,768.84,768.86,768.76,768.82,54.0,159519.0,159503.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:23:00,101571,768.82,768.84,768.7,768.78,31.0,159503.0,159499.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:24:00,101572,768.78,768.86,768.7,768.78,38.0,159499.0,159489.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:25:00,101573,768.78,768.86,768.76,768.8,55.0,159489.0,159493.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:26:00,101574,768.8,768.96,768.72,768.96,80.0,159493.0,159489.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:27:00,101575,768.96,768.96,768.82,768.86,81.0,159489.0,159480.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:28:00,101576,768.86,769.3,768.78,768.86,253.0,159480.0,159430.0
au2510.SHFE,SHFE.au2510,2025-07-01 02:29:00,101577,768.86,769.0,768.86,768.98,242.0,159430.0,159427.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:00:00,101578,772.0,772.32,771.52,772.18,3009.0,159427.0,159798.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:01:00,101579,772.18,772.38,772.02,772.12,1355.0,159798.0,160081.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:02:00,101580,772.12,772.24,772.12,772.18,732.0,160081.0,160272.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:03:00,101581,772.18,772.2,771.96,772.14,676.0,160272.0,160431.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:04:00,101582,772.14,772.36,772.1,772.36,750.0,160431.0,160552.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:05:00,101583,772.36,772.72,772.36,772.62,1078.0,160552.0,160642.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:06:00,101584,772.62,772.66,772.3,772.46,439.0,160642.0,160626.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:07:00,101585,772.46,772.76,772.46,772.7,485.0,160626.0,160741.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:08:00,101586,772.7,772.86,772.66,772.84,535.0,160741.0,160791.0
au2510.SHFE,SHFE.au2510,2025-07-01 09:09:00,101587,772.84,772.9,772.76,772.84,586.0,160791.0,160862.0
