vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:47:00,93812,62950.0,62980.0,62950.0,62980.0,23.0,174996.0,174989.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:48:00,93813,62980.0,63000.0,62980.0,62990.0,70.0,174989.0,174969.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:49:00,93814,62990.0,63030.0,62990.0,63020.0,111.0,174969.0,174973.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:50:00,93815,63020.0,63060.0,63020.0,63060.0,76.0,174973.0,174951.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:51:00,93816,63060.0,63090.0,63050.0,63070.0,115.0,174951.0,174950.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:52:00,93817,63070.0,63100.0,63060.0,63100.0,98.0,174950.0,174972.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:53:00,93818,63100.0,63110.0,63080.0,63090.0,121.0,174972.0,174965.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:54:00,93819,63090.0,63090.0,63070.0,63090.0,55.0,174965.0,174977.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:55:00,93820,63090.0,63090.0,63060.0,63060.0,39.0,174977.0,174976.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:56:00,93821,63060.0,63080.0,63060.0,63070.0,28.0,174976.0,174972.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:57:00,93822,63070.0,63070.0,63050.0,63070.0,59.0,174972.0,174956.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:58:00,93823,63070.0,63070.0,63060.0,63070.0,19.0,174956.0,174950.0
cu2212.SHFE,SHFE.cu2212,2022-10-24 23:59:00,93824,63070.0,63090.0,63070.0,63080.0,15.0,174950.0,174948.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:00:00,93825,63080.0,63080.0,63060.0,63070.0,37.0,174948.0,174942.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:01:00,93826,63070.0,63090.0,63070.0,63070.0,26.0,174942.0,174937.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:02:00,93827,63070.0,63070.0,63060.0,63070.0,10.0,174937.0,174932.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:03:00,93828,63070.0,63070.0,63060.0,63060.0,10.0,174932.0,174927.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:04:00,93829,63060.0,63060.0,63050.0,63050.0,9.0,174927.0,174933.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:05:00,93830,63050.0,63060.0,63050.0,63060.0,9.0,174933.0,174931.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:06:00,93831,63060.0,63060.0,63030.0,63040.0,38.0,174931.0,174938.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:07:00,93832,63040.0,63040.0,63030.0,63030.0,24.0,174938.0,174945.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:08:00,93833,63030.0,63030.0,63030.0,63030.0,7.0,174945.0,174943.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:09:00,93834,63030.0,63040.0,63030.0,63030.0,19.0,174943.0,174935.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:10:00,93835,63030.0,63040.0,63030.0,63030.0,17.0,174935.0,174930.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:11:00,93836,63030.0,63030.0,63020.0,63030.0,24.0,174930.0,174927.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:12:00,93837,63030.0,63040.0,63020.0,63020.0,20.0,174927.0,174926.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:13:00,93838,63020.0,63020.0,63000.0,63000.0,23.0,174926.0,174940.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:14:00,93839,63000.0,63010.0,63000.0,63010.0,18.0,174940.0,174936.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:15:00,93840,63010.0,63010.0,63000.0,63000.0,39.0,174936.0,174937.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:16:00,93841,63000.0,63000.0,62980.0,62990.0,29.0,174937.0,174929.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:17:00,93842,62990.0,63000.0,62980.0,63000.0,33.0,174929.0,174915.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:18:00,93843,63000.0,63040.0,63000.0,63030.0,26.0,174915.0,174922.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:19:00,93844,63030.0,63040.0,63020.0,63030.0,12.0,174922.0,174921.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:20:00,93845,63030.0,63030.0,62990.0,63000.0,16.0,174921.0,174916.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:21:00,93846,63000.0,63000.0,62990.0,62990.0,9.0,174916.0,174913.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:22:00,93847,62990.0,63010.0,62990.0,63010.0,10.0,174913.0,174906.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:23:00,93848,63010.0,63010.0,63000.0,63010.0,15.0,174906.0,174905.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:24:00,93849,63010.0,63030.0,63010.0,63020.0,20.0,174905.0,174904.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:25:00,93850,63020.0,63020.0,63010.0,63020.0,40.0,174904.0,174915.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:26:00,93851,63020.0,63020.0,62990.0,63000.0,22.0,174915.0,174916.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:27:00,93852,63000.0,63000.0,63000.0,63000.0,4.0,174916.0,174914.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:28:00,93853,63000.0,63020.0,63000.0,63020.0,6.0,174914.0,174912.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:29:00,93854,63020.0,63020.0,62990.0,62990.0,7.0,174912.0,174912.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:30:00,93855,62990.0,63000.0,62990.0,63000.0,20.0,174912.0,174910.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:31:00,93856,63000.0,63010.0,63000.0,63010.0,6.0,174910.0,174911.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:32:00,93857,63010.0,63020.0,63010.0,63010.0,6.0,174911.0,174910.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:33:00,93858,63010.0,63030.0,63010.0,63010.0,8.0,174910.0,174917.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:34:00,93859,63010.0,63040.0,63010.0,63030.0,11.0,174917.0,174919.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:35:00,93860,63030.0,63030.0,63010.0,63020.0,11.0,174919.0,174920.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:36:00,93861,63020.0,63020.0,63020.0,63020.0,2.0,174920.0,174918.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:37:00,93862,63020.0,63030.0,63010.0,63030.0,11.0,174918.0,174911.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:38:00,93863,63030.0,63030.0,63000.0,63000.0,30.0,174911.0,174906.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:39:00,93864,63000.0,63000.0,62980.0,63000.0,26.0,174906.0,174895.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:40:00,93865,63000.0,63000.0,62990.0,63000.0,30.0,174895.0,174885.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:41:00,93866,63000.0,63000.0,62980.0,62980.0,6.0,174885.0,174882.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:42:00,93867,62980.0,62980.0,62960.0,62970.0,50.0,174882.0,174848.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:43:00,93868,62970.0,62990.0,62960.0,62980.0,13.0,174848.0,174846.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:44:00,93869,62980.0,63010.0,62980.0,63000.0,18.0,174846.0,174849.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:45:00,93870,63000.0,63020.0,62990.0,63020.0,18.0,174849.0,174839.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:46:00,93871,63020.0,63020.0,63000.0,63000.0,21.0,174839.0,174839.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:47:00,93872,63000.0,63010.0,62990.0,62990.0,7.0,174839.0,174836.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:48:00,93873,62990.0,62990.0,62970.0,62990.0,17.0,174836.0,174830.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:49:00,93874,62990.0,63010.0,62990.0,63010.0,22.0,174830.0,174823.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:50:00,93875,63010.0,63010.0,63000.0,63000.0,3.0,174823.0,174823.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:51:00,93876,63000.0,63000.0,62990.0,63000.0,37.0,174823.0,174811.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:52:00,93877,63000.0,63000.0,62990.0,62990.0,35.0,174811.0,174796.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:53:00,93878,62990.0,63000.0,62980.0,63000.0,46.0,174796.0,174776.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:54:00,93879,63000.0,63010.0,63000.0,63000.0,14.0,174776.0,174771.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:55:00,93880,63000.0,63010.0,62990.0,63000.0,27.0,174771.0,174753.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:56:00,93881,63000.0,63000.0,62990.0,62990.0,43.0,174753.0,174730.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:57:00,93882,62990.0,63000.0,62960.0,62970.0,67.0,174730.0,174722.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:58:00,93883,62970.0,62990.0,62960.0,62990.0,84.0,174722.0,174695.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 00:59:00,93884,62990.0,63030.0,62960.0,63020.0,160.0,174695.0,174700.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:00:00,93885,63050.0,63130.0,63050.0,63110.0,377.0,174700.0,174707.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:01:00,93886,63110.0,63130.0,63090.0,63100.0,526.0,174707.0,174784.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:02:00,93887,63100.0,63130.0,63080.0,63080.0,233.0,174784.0,174870.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:03:00,93888,63080.0,63130.0,63070.0,63080.0,185.0,174870.0,174907.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:04:00,93889,63080.0,63090.0,62980.0,62980.0,356.0,174907.0,174993.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:05:00,93890,62980.0,63040.0,62980.0,63040.0,279.0,174993.0,175060.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:06:00,93891,63040.0,63050.0,62980.0,62980.0,197.0,175060.0,175092.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:07:00,93892,62980.0,62990.0,62960.0,62990.0,121.0,175092.0,175116.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:08:00,93893,62990.0,62990.0,62960.0,62970.0,169.0,175116.0,175168.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:09:00,93894,62970.0,62980.0,62910.0,62920.0,303.0,175168.0,175177.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:10:00,93895,62920.0,62960.0,62920.0,62940.0,147.0,175177.0,175198.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:11:00,93896,62940.0,62960.0,62930.0,62950.0,147.0,175198.0,175213.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:12:00,93897,62950.0,62960.0,62940.0,62950.0,131.0,175213.0,175246.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:13:00,93898,62950.0,62960.0,62940.0,62940.0,118.0,175246.0,175272.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:14:00,93899,62940.0,62970.0,62940.0,62960.0,249.0,175272.0,175273.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:15:00,93900,62960.0,62970.0,62830.0,62900.0,959.0,175273.0,175339.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:16:00,93901,62900.0,62960.0,62880.0,62950.0,388.0,175339.0,175393.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:17:00,93902,62950.0,62980.0,62930.0,62930.0,328.0,175393.0,175341.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:18:00,93903,62930.0,62960.0,62930.0,62950.0,276.0,175341.0,175325.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:19:00,93904,62950.0,62960.0,62930.0,62930.0,135.0,175325.0,175311.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:20:00,93905,62930.0,62970.0,62920.0,62960.0,148.0,175311.0,175310.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:21:00,93906,62960.0,62980.0,62930.0,62940.0,141.0,175310.0,175332.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:22:00,93907,62940.0,62970.0,62940.0,62950.0,100.0,175332.0,175343.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:23:00,93908,62950.0,62960.0,62930.0,62940.0,73.0,175343.0,175373.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:24:00,93909,62940.0,62990.0,62940.0,62960.0,230.0,175373.0,175403.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:25:00,93910,62960.0,62960.0,62910.0,62920.0,234.0,175403.0,175371.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:26:00,93911,62920.0,62940.0,62910.0,62920.0,198.0,175371.0,175381.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:27:00,93912,62920.0,62930.0,62900.0,62910.0,254.0,175381.0,175361.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:28:00,93913,62910.0,62910.0,62880.0,62880.0,211.0,175361.0,175444.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:29:00,93914,62880.0,62890.0,62860.0,62860.0,179.0,175444.0,175501.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:30:00,93915,62860.0,62870.0,62810.0,62860.0,719.0,175501.0,175411.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:31:00,93916,62860.0,62880.0,62840.0,62880.0,228.0,175411.0,175408.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:32:00,93917,62880.0,62900.0,62870.0,62890.0,131.0,175408.0,175402.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:33:00,93918,62890.0,62900.0,62850.0,62860.0,155.0,175402.0,175437.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:34:00,93919,62860.0,62960.0,62860.0,62960.0,405.0,175437.0,175571.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:35:00,93920,62960.0,62960.0,62890.0,62890.0,222.0,175571.0,175643.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:36:00,93921,62890.0,62920.0,62890.0,62890.0,150.0,175643.0,175684.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:37:00,93922,62890.0,62890.0,62870.0,62870.0,154.0,175684.0,175710.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:38:00,93923,62870.0,62890.0,62860.0,62880.0,285.0,175710.0,175705.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:39:00,93924,62880.0,62920.0,62870.0,62910.0,260.0,175705.0,175801.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:40:00,93925,62910.0,62950.0,62910.0,62920.0,257.0,175801.0,175853.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:41:00,93926,62920.0,62960.0,62910.0,62960.0,122.0,175853.0,175881.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:42:00,93927,62960.0,62960.0,62940.0,62960.0,84.0,175881.0,175870.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:43:00,93928,62960.0,62980.0,62950.0,62970.0,187.0,175870.0,175863.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:44:00,93929,62970.0,62980.0,62940.0,62960.0,166.0,175863.0,175874.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:45:00,93930,62960.0,62980.0,62960.0,62970.0,255.0,175874.0,176029.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:46:00,93931,62970.0,62980.0,62950.0,62970.0,128.0,176029.0,176076.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:47:00,93932,62970.0,63020.0,62970.0,63010.0,277.0,176076.0,176073.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:48:00,93933,63010.0,63020.0,63000.0,63020.0,321.0,176073.0,176283.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:49:00,93934,63020.0,63040.0,63010.0,63030.0,259.0,176283.0,176363.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:50:00,93935,63030.0,63040.0,63010.0,63040.0,111.0,176363.0,176367.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:51:00,93936,63040.0,63090.0,63030.0,63070.0,309.0,176367.0,176411.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:52:00,93937,63070.0,63070.0,63030.0,63030.0,221.0,176411.0,176434.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:53:00,93938,63030.0,63030.0,63010.0,63030.0,104.0,176434.0,176470.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:54:00,93939,63030.0,63090.0,63030.0,63080.0,294.0,176470.0,176597.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:55:00,93940,63080.0,63100.0,63060.0,63060.0,330.0,176597.0,176647.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:56:00,93941,63060.0,63070.0,63050.0,63070.0,165.0,176647.0,176689.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:57:00,93942,63070.0,63080.0,63030.0,63050.0,135.0,176689.0,176697.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:58:00,93943,63050.0,63060.0,63040.0,63040.0,336.0,176697.0,176808.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 09:59:00,93944,63040.0,63050.0,63030.0,63040.0,154.0,176808.0,176842.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:00:00,93945,63040.0,63040.0,63010.0,63010.0,225.0,176842.0,176901.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:01:00,93946,63010.0,63010.0,62990.0,62990.0,181.0,176901.0,176973.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:02:00,93947,62990.0,63020.0,62990.0,63020.0,114.0,176973.0,176971.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:03:00,93948,63020.0,63030.0,63000.0,63010.0,109.0,176971.0,177018.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:04:00,93949,63010.0,63010.0,62990.0,62990.0,36.0,177018.0,177028.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:05:00,93950,62990.0,63010.0,62990.0,63000.0,110.0,177028.0,177047.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:06:00,93951,63000.0,63000.0,62980.0,62980.0,198.0,177047.0,177035.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:07:00,93952,62980.0,62990.0,62970.0,62980.0,207.0,177035.0,177069.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:08:00,93953,62980.0,62980.0,62960.0,62970.0,86.0,177069.0,177049.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:09:00,93954,62970.0,62970.0,62930.0,62950.0,207.0,177049.0,177054.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:10:00,93955,62950.0,62960.0,62910.0,62910.0,411.0,177054.0,177134.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:11:00,93956,62910.0,62910.0,62840.0,62850.0,591.0,177134.0,177004.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:12:00,93957,62850.0,62860.0,62820.0,62840.0,516.0,177004.0,176834.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:13:00,93958,62840.0,62840.0,62760.0,62770.0,1067.0,176834.0,176360.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:14:00,93959,62770.0,62830.0,62770.0,62820.0,244.0,176360.0,176305.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:30:00,93960,62850.0,62870.0,62820.0,62870.0,453.0,176305.0,176237.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:31:00,93961,62870.0,62890.0,62810.0,62820.0,301.0,176237.0,176223.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:32:00,93962,62820.0,62830.0,62800.0,62810.0,216.0,176223.0,176196.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:33:00,93963,62810.0,62840.0,62800.0,62820.0,195.0,176196.0,176189.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:34:00,93964,62820.0,62830.0,62810.0,62820.0,102.0,176189.0,176177.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:35:00,93965,62820.0,62820.0,62800.0,62820.0,210.0,176177.0,176188.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:36:00,93966,62820.0,62830.0,62810.0,62830.0,118.0,176188.0,176209.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:37:00,93967,62830.0,62830.0,62780.0,62800.0,208.0,176209.0,176249.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:38:00,93968,62800.0,62810.0,62780.0,62790.0,243.0,176249.0,176303.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:39:00,93969,62790.0,62800.0,62770.0,62770.0,239.0,176303.0,176235.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:40:00,93970,62770.0,62800.0,62770.0,62790.0,273.0,176235.0,176203.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:41:00,93971,62790.0,62790.0,62700.0,62740.0,917.0,176203.0,176059.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:42:00,93972,62740.0,62770.0,62730.0,62760.0,247.0,176059.0,176040.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:43:00,93973,62760.0,62800.0,62750.0,62790.0,146.0,176040.0,176082.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:44:00,93974,62790.0,62800.0,62780.0,62790.0,146.0,176082.0,176106.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:45:00,93975,62790.0,62840.0,62780.0,62840.0,351.0,176106.0,176144.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:46:00,93976,62840.0,62860.0,62820.0,62850.0,251.0,176144.0,176179.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:47:00,93977,62850.0,62850.0,62810.0,62810.0,97.0,176179.0,176209.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:48:00,93978,62810.0,62840.0,62810.0,62840.0,73.0,176209.0,176230.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:49:00,93979,62840.0,62840.0,62810.0,62810.0,119.0,176230.0,176223.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:50:00,93980,62810.0,62810.0,62780.0,62790.0,150.0,176223.0,176242.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:51:00,93981,62790.0,62820.0,62790.0,62790.0,268.0,176242.0,176288.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:52:00,93982,62790.0,62810.0,62780.0,62790.0,95.0,176288.0,176290.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:53:00,93983,62790.0,62790.0,62780.0,62780.0,105.0,176290.0,176283.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:54:00,93984,62780.0,62800.0,62780.0,62800.0,71.0,176283.0,176302.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:55:00,93985,62800.0,62830.0,62790.0,62830.0,180.0,176302.0,176262.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:56:00,93986,62830.0,62850.0,62820.0,62830.0,85.0,176262.0,176293.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:57:00,93987,62830.0,62850.0,62820.0,62850.0,140.0,176293.0,176329.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:58:00,93988,62850.0,62870.0,62830.0,62860.0,149.0,176329.0,176355.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 10:59:00,93989,62860.0,62880.0,62860.0,62880.0,147.0,176355.0,176374.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:00:00,93990,62880.0,62900.0,62860.0,62870.0,217.0,176374.0,176418.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:01:00,93991,62870.0,62880.0,62850.0,62850.0,126.0,176418.0,176402.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:02:00,93992,62850.0,62880.0,62840.0,62840.0,100.0,176402.0,176416.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:03:00,93993,62840.0,62860.0,62840.0,62850.0,45.0,176416.0,176407.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:04:00,93994,62850.0,62850.0,62830.0,62850.0,37.0,176407.0,176417.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:05:00,93995,62850.0,62860.0,62830.0,62850.0,82.0,176417.0,176435.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:06:00,93996,62850.0,62860.0,62840.0,62850.0,86.0,176435.0,176442.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:07:00,93997,62850.0,62870.0,62850.0,62870.0,76.0,176442.0,176461.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:08:00,93998,62870.0,62900.0,62860.0,62890.0,127.0,176461.0,176493.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:09:00,93999,62890.0,62890.0,62870.0,62880.0,38.0,176493.0,176499.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:10:00,94000,62880.0,62900.0,62880.0,62890.0,60.0,176499.0,176504.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:11:00,94001,62890.0,62900.0,62870.0,62900.0,157.0,176504.0,176571.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:12:00,94002,62900.0,62900.0,62860.0,62880.0,73.0,176571.0,176594.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:13:00,94003,62880.0,62900.0,62870.0,62880.0,164.0,176594.0,176671.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:14:00,94004,62880.0,62890.0,62870.0,62880.0,42.0,176671.0,176665.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:15:00,94005,62880.0,62890.0,62880.0,62890.0,37.0,176665.0,176673.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:16:00,94006,62890.0,62910.0,62880.0,62910.0,165.0,176673.0,176685.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:17:00,94007,62910.0,62920.0,62880.0,62890.0,99.0,176685.0,176673.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:18:00,94008,62890.0,62890.0,62880.0,62890.0,27.0,176673.0,176691.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:19:00,94009,62890.0,62920.0,62890.0,62920.0,67.0,176691.0,176698.0
cu2212.SHFE,SHFE.cu2212,2022-10-25 11:20:00,94010,62920.0,62950.0,62920.0,62950.0,117.0,176698.0,176732.0
