vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:00:00,92139,75980.0,75980.0,75930.0,75960.0,152.0,148101.0,148064.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:01:00,92140,75960.0,75980.0,75950.0,75980.0,41.0,148064.0,148074.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:02:00,92141,75980.0,75990.0,75950.0,75950.0,53.0,148074.0,148060.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:03:00,92142,75950.0,75990.0,75950.0,75980.0,86.0,148060.0,148081.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:04:00,92143,75980.0,76030.0,75980.0,76010.0,243.0,148081.0,148123.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:05:00,92144,76010.0,76020.0,75980.0,76000.0,238.0,148123.0,148121.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:06:00,92145,76000.0,76000.0,75950.0,75950.0,106.0,148121.0,148128.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:07:00,92146,75950.0,75960.0,75910.0,75910.0,155.0,148128.0,148110.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:08:00,92147,75910.0,75930.0,75910.0,75920.0,73.0,148110.0,148102.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:09:00,92148,75920.0,75920.0,75860.0,75880.0,265.0,148102.0,148181.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:10:00,92149,75880.0,75880.0,75840.0,75860.0,288.0,148181.0,148204.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:11:00,92150,75860.0,75870.0,75850.0,75850.0,161.0,148204.0,148173.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:12:00,92151,75850.0,75860.0,75830.0,75850.0,266.0,148173.0,148135.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:13:00,92152,75850.0,75850.0,75750.0,75770.0,1052.0,148135.0,148107.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:14:00,92153,75770.0,75770.0,75720.0,75740.0,559.0,148107.0,148271.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:15:00,92154,75740.0,75760.0,75650.0,75680.0,930.0,148271.0,148209.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:16:00,92155,75680.0,75750.0,75680.0,75710.0,443.0,148209.0,148233.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:17:00,92156,75710.0,75710.0,75690.0,75700.0,304.0,148233.0,148221.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:18:00,92157,75700.0,75710.0,75680.0,75700.0,191.0,148221.0,148213.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:19:00,92158,75700.0,75710.0,75690.0,75700.0,142.0,148213.0,148254.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:20:00,92159,75700.0,75750.0,75690.0,75740.0,295.0,148254.0,148385.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:21:00,92160,75740.0,75760.0,75730.0,75760.0,186.0,148385.0,148409.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:22:00,92161,75760.0,75770.0,75740.0,75760.0,136.0,148409.0,148442.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:23:00,92162,75760.0,75790.0,75750.0,75790.0,179.0,148442.0,148442.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:24:00,92163,75790.0,75850.0,75790.0,75790.0,483.0,148442.0,148454.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:25:00,92164,75790.0,75840.0,75790.0,75830.0,175.0,148454.0,148442.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:26:00,92165,75830.0,75900.0,75830.0,75900.0,220.0,148442.0,148395.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:27:00,92166,75900.0,75930.0,75890.0,75920.0,268.0,148395.0,148347.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:28:00,92167,75920.0,75950.0,75900.0,75900.0,243.0,148347.0,148387.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 11:29:00,92168,75900.0,75960.0,75900.0,75940.0,297.0,148387.0,148362.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:30:00,92169,75940.0,75960.0,75840.0,75840.0,806.0,148362.0,148460.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:31:00,92170,75840.0,75860.0,75740.0,75760.0,734.0,148460.0,148702.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:32:00,92171,75760.0,75760.0,75680.0,75700.0,470.0,148702.0,148724.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:33:00,92172,75700.0,75700.0,75610.0,75660.0,763.0,148724.0,148746.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:34:00,92173,75660.0,75690.0,75660.0,75690.0,319.0,148746.0,148700.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:35:00,92174,75690.0,75700.0,75630.0,75650.0,441.0,148700.0,148813.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:36:00,92175,75650.0,75670.0,75600.0,75600.0,662.0,148813.0,148705.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:37:00,92176,75600.0,75630.0,75560.0,75620.0,1113.0,148705.0,148798.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:38:00,92177,75620.0,75650.0,75600.0,75600.0,907.0,148798.0,149256.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:39:00,92178,75600.0,75610.0,75590.0,75610.0,206.0,149256.0,149292.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:40:00,92179,75610.0,75660.0,75600.0,75650.0,177.0,149292.0,149326.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:41:00,92180,75650.0,75680.0,75640.0,75640.0,164.0,149326.0,149284.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:42:00,92181,75640.0,75720.0,75640.0,75710.0,236.0,149284.0,149294.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:43:00,92182,75710.0,75710.0,75670.0,75670.0,141.0,149294.0,149263.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:44:00,92183,75670.0,75690.0,75670.0,75670.0,51.0,149263.0,149264.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:45:00,92184,75670.0,75740.0,75670.0,75720.0,283.0,149264.0,149372.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:46:00,92185,75720.0,75770.0,75720.0,75730.0,233.0,149372.0,149408.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:47:00,92186,75730.0,75740.0,75700.0,75720.0,128.0,149408.0,149415.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:48:00,92187,75720.0,75720.0,75700.0,75700.0,126.0,149415.0,149472.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:49:00,92188,75700.0,75700.0,75670.0,75700.0,146.0,149472.0,149497.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:50:00,92189,75700.0,75710.0,75690.0,75710.0,21.0,149497.0,149498.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:51:00,92190,75710.0,75760.0,75700.0,75760.0,175.0,149498.0,149524.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:52:00,92191,75760.0,75760.0,75710.0,75710.0,60.0,149524.0,149525.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:53:00,92192,75710.0,75750.0,75710.0,75740.0,79.0,149525.0,149541.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:54:00,92193,75740.0,75770.0,75740.0,75750.0,109.0,149541.0,149537.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:55:00,92194,75750.0,75760.0,75740.0,75750.0,95.0,149537.0,149566.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:56:00,92195,75750.0,75790.0,75750.0,75750.0,150.0,149566.0,149589.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:57:00,92196,75750.0,75780.0,75750.0,75780.0,114.0,149589.0,149599.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:58:00,92197,75780.0,75800.0,75760.0,75790.0,140.0,149599.0,149644.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 13:59:00,92198,75790.0,75820.0,75750.0,75820.0,604.0,149644.0,149845.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:00:00,92199,75820.0,75830.0,75760.0,75770.0,245.0,149845.0,149909.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:01:00,92200,75770.0,75790.0,75760.0,75760.0,232.0,149909.0,150010.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:02:00,92201,75760.0,75760.0,75730.0,75730.0,320.0,150010.0,150139.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:03:00,92202,75730.0,75740.0,75710.0,75720.0,179.0,150139.0,150225.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:04:00,92203,75720.0,75720.0,75680.0,75690.0,149.0,150225.0,150220.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:05:00,92204,75690.0,75740.0,75690.0,75730.0,115.0,150220.0,150212.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:06:00,92205,75730.0,75750.0,75730.0,75730.0,39.0,150212.0,150207.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:07:00,92206,75730.0,75750.0,75720.0,75750.0,77.0,150207.0,150245.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:08:00,92207,75750.0,75750.0,75710.0,75720.0,78.0,150245.0,150281.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:09:00,92208,75720.0,75760.0,75720.0,75730.0,67.0,150281.0,150291.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:10:00,92209,75730.0,75770.0,75720.0,75770.0,75.0,150291.0,150275.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:11:00,92210,75770.0,75800.0,75760.0,75800.0,113.0,150275.0,150260.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:12:00,92211,75800.0,75810.0,75790.0,75800.0,75.0,150260.0,150277.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:13:00,92212,75800.0,75810.0,75780.0,75800.0,122.0,150277.0,150259.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:14:00,92213,75800.0,75830.0,75800.0,75830.0,154.0,150259.0,150232.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:15:00,92214,75830.0,75860.0,75830.0,75850.0,317.0,150232.0,150239.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:16:00,92215,75850.0,75870.0,75850.0,75860.0,118.0,150239.0,150263.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:17:00,92216,75860.0,75870.0,75850.0,75860.0,316.0,150263.0,150352.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:18:00,92217,75860.0,75870.0,75850.0,75870.0,133.0,150352.0,150368.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:19:00,92218,75870.0,75900.0,75860.0,75900.0,546.0,150368.0,150421.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:20:00,92219,75900.0,75900.0,75860.0,75870.0,285.0,150421.0,150475.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:21:00,92220,75870.0,75870.0,75820.0,75840.0,254.0,150475.0,150399.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:22:00,92221,75840.0,75860.0,75820.0,75840.0,125.0,150399.0,150382.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:23:00,92222,75840.0,75840.0,75780.0,75800.0,367.0,150382.0,150504.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:24:00,92223,75800.0,75830.0,75800.0,75830.0,92.0,150504.0,150503.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:25:00,92224,75830.0,75850.0,75820.0,75830.0,111.0,150503.0,150525.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:26:00,92225,75830.0,75840.0,75810.0,75840.0,66.0,150525.0,150518.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:27:00,92226,75840.0,75890.0,75840.0,75890.0,289.0,150518.0,150520.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:28:00,92227,75890.0,75940.0,75890.0,75920.0,441.0,150520.0,150442.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:29:00,92228,75920.0,75940.0,75910.0,75930.0,289.0,150442.0,150296.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:30:00,92229,75930.0,75940.0,75910.0,75940.0,252.0,150296.0,150228.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:31:00,92230,75940.0,75940.0,75890.0,75890.0,165.0,150228.0,150210.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:32:00,92231,75890.0,75920.0,75880.0,75920.0,133.0,150210.0,150164.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:33:00,92232,75920.0,75940.0,75920.0,75920.0,169.0,150164.0,150127.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:34:00,92233,75920.0,75950.0,75910.0,75950.0,128.0,150127.0,150078.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:35:00,92234,75950.0,75950.0,75920.0,75930.0,104.0,150078.0,150054.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:36:00,92235,75930.0,75940.0,75910.0,75910.0,160.0,150054.0,150116.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:37:00,92236,75910.0,75920.0,75890.0,75910.0,116.0,150116.0,150105.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:38:00,92237,75910.0,75910.0,75890.0,75900.0,59.0,150105.0,150089.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:39:00,92238,75900.0,75930.0,75890.0,75930.0,179.0,150089.0,150085.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:40:00,92239,75930.0,75950.0,75920.0,75940.0,215.0,150085.0,150092.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:41:00,92240,75940.0,75950.0,75910.0,75950.0,260.0,150092.0,150113.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:42:00,92241,75950.0,75970.0,75930.0,75970.0,159.0,150113.0,150100.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:43:00,92242,75970.0,75970.0,75930.0,75950.0,232.0,150100.0,150116.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:44:00,92243,75950.0,75960.0,75920.0,75920.0,142.0,150116.0,150162.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:45:00,92244,75920.0,75930.0,75880.0,75900.0,157.0,150162.0,150162.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:46:00,92245,75900.0,75900.0,75870.0,75870.0,203.0,150162.0,150107.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:47:00,92246,75870.0,75870.0,75810.0,75810.0,299.0,150107.0,150117.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:48:00,92247,75810.0,75850.0,75800.0,75840.0,215.0,150117.0,150099.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:49:00,92248,75840.0,75860.0,75830.0,75840.0,89.0,150099.0,150111.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:50:00,92249,75840.0,75880.0,75840.0,75870.0,292.0,150111.0,150107.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:51:00,92250,75870.0,75890.0,75860.0,75890.0,176.0,150107.0,150139.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:52:00,92251,75890.0,75910.0,75880.0,75900.0,150.0,150139.0,150081.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:53:00,92252,75900.0,75910.0,75890.0,75910.0,101.0,150081.0,150091.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:54:00,92253,75910.0,75910.0,75880.0,75890.0,73.0,150091.0,150126.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:55:00,92254,75890.0,75910.0,75880.0,75890.0,136.0,150126.0,150114.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:56:00,92255,75890.0,75900.0,75860.0,75860.0,164.0,150114.0,150130.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:57:00,92256,75860.0,75870.0,75830.0,75840.0,290.0,150130.0,150151.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:58:00,92257,75840.0,75850.0,75830.0,75840.0,225.0,150151.0,150097.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 14:59:00,92258,75840.0,75900.0,75840.0,75870.0,371.0,150097.0,150069.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:00:00,92259,75500.0,75630.0,75470.0,75560.0,2559.0,150069.0,149829.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:01:00,92260,75560.0,75670.0,75550.0,75660.0,1236.0,149829.0,150000.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:02:00,92261,75660.0,75680.0,75530.0,75550.0,1257.0,150000.0,149905.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:03:00,92262,75550.0,75620.0,75540.0,75560.0,690.0,149905.0,150084.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:04:00,92263,75560.0,75610.0,75550.0,75600.0,480.0,150084.0,150221.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:05:00,92264,75600.0,75620.0,75560.0,75620.0,519.0,150221.0,150374.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:06:00,92265,75620.0,75640.0,75580.0,75630.0,487.0,150374.0,150487.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:07:00,92266,75630.0,75640.0,75560.0,75600.0,522.0,150487.0,150553.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:08:00,92267,75600.0,75650.0,75600.0,75650.0,235.0,150553.0,150586.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:09:00,92268,75650.0,75670.0,75610.0,75650.0,309.0,150586.0,150553.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:10:00,92269,75650.0,75720.0,75650.0,75720.0,487.0,150553.0,150458.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:11:00,92270,75720.0,75720.0,75660.0,75680.0,391.0,150458.0,150529.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:12:00,92271,75680.0,75680.0,75610.0,75650.0,501.0,150529.0,150445.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:13:00,92272,75650.0,75690.0,75630.0,75660.0,377.0,150445.0,150397.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:14:00,92273,75660.0,75660.0,75630.0,75660.0,355.0,150397.0,150516.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:15:00,92274,75660.0,75680.0,75640.0,75660.0,279.0,150516.0,150580.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:16:00,92275,75660.0,75670.0,75620.0,75660.0,299.0,150580.0,150641.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:17:00,92276,75660.0,75670.0,75650.0,75670.0,144.0,150641.0,150703.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:18:00,92277,75670.0,75670.0,75650.0,75660.0,252.0,150703.0,150830.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:19:00,92278,75660.0,75700.0,75650.0,75690.0,174.0,150830.0,150856.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:20:00,92279,75690.0,75720.0,75650.0,75670.0,279.0,150856.0,150800.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:21:00,92280,75670.0,75670.0,75650.0,75660.0,93.0,150800.0,150820.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:22:00,92281,75660.0,75670.0,75640.0,75660.0,278.0,150820.0,150924.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:23:00,92282,75660.0,75670.0,75620.0,75650.0,287.0,150924.0,151018.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:24:00,92283,75650.0,75650.0,75600.0,75600.0,189.0,151018.0,150983.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:25:00,92284,75600.0,75610.0,75550.0,75590.0,427.0,150983.0,150918.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:26:00,92285,75590.0,75590.0,75540.0,75540.0,495.0,150918.0,150916.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:27:00,92286,75540.0,75570.0,75530.0,75540.0,424.0,150916.0,150936.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:28:00,92287,75540.0,75570.0,75520.0,75550.0,279.0,150936.0,150953.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:29:00,92288,75550.0,75570.0,75540.0,75560.0,188.0,150953.0,150988.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:30:00,92289,75560.0,75580.0,75520.0,75530.0,504.0,150988.0,151111.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:31:00,92290,75530.0,75580.0,75520.0,75540.0,442.0,151111.0,151195.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:32:00,92291,75540.0,75580.0,75530.0,75570.0,270.0,151195.0,151224.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:33:00,92292,75570.0,75580.0,75560.0,75580.0,38.0,151224.0,151220.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:34:00,92293,75580.0,75610.0,75550.0,75610.0,190.0,151220.0,151212.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:35:00,92294,75610.0,75670.0,75600.0,75650.0,233.0,151212.0,151145.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:36:00,92295,75650.0,75670.0,75650.0,75660.0,174.0,151145.0,151125.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:37:00,92296,75660.0,75700.0,75660.0,75700.0,296.0,151125.0,151131.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:38:00,92297,75700.0,75740.0,75670.0,75740.0,334.0,151131.0,151108.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:39:00,92298,75740.0,75750.0,75720.0,75730.0,452.0,151108.0,151151.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:40:00,92299,75730.0,75840.0,75720.0,75800.0,1169.0,151151.0,151003.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:41:00,92300,75800.0,75800.0,75760.0,75770.0,318.0,151003.0,150973.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:42:00,92301,75770.0,75800.0,75730.0,75790.0,390.0,150973.0,150958.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:43:00,92302,75790.0,75790.0,75720.0,75730.0,212.0,150958.0,150992.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:44:00,92303,75730.0,75760.0,75720.0,75730.0,236.0,150992.0,151037.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:45:00,92304,75730.0,75730.0,75700.0,75720.0,519.0,151037.0,151101.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:46:00,92305,75720.0,75750.0,75690.0,75720.0,401.0,151101.0,151079.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:47:00,92306,75720.0,75790.0,75720.0,75740.0,213.0,151079.0,151043.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:48:00,92307,75740.0,75750.0,75720.0,75720.0,137.0,151043.0,151088.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:49:00,92308,75720.0,75780.0,75720.0,75780.0,96.0,151088.0,151106.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:50:00,92309,75780.0,75810.0,75740.0,75740.0,457.0,151106.0,151159.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:51:00,92310,75740.0,75780.0,75740.0,75750.0,269.0,151159.0,151195.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:52:00,92311,75750.0,75820.0,75750.0,75800.0,743.0,151195.0,151460.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:53:00,92312,75800.0,75810.0,75740.0,75760.0,99.0,151460.0,151465.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:54:00,92313,75760.0,75760.0,75720.0,75740.0,137.0,151465.0,151463.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:55:00,92314,75740.0,75770.0,75730.0,75730.0,112.0,151463.0,151460.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:56:00,92315,75730.0,75750.0,75730.0,75750.0,140.0,151460.0,151444.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:57:00,92316,75750.0,75750.0,75710.0,75720.0,186.0,151444.0,151411.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:58:00,92317,75720.0,75720.0,75690.0,75710.0,255.0,151411.0,151382.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 21:59:00,92318,75710.0,75720.0,75690.0,75700.0,115.0,151382.0,151345.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:00:00,92319,75700.0,75770.0,75700.0,75760.0,392.0,151345.0,151229.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:01:00,92320,75760.0,75780.0,75730.0,75730.0,205.0,151229.0,151215.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:02:00,92321,75730.0,75760.0,75720.0,75750.0,110.0,151215.0,151241.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:03:00,92322,75750.0,75760.0,75730.0,75750.0,110.0,151241.0,151262.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:04:00,92323,75750.0,75750.0,75740.0,75740.0,24.0,151262.0,151267.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:05:00,92324,75740.0,75760.0,75730.0,75740.0,251.0,151267.0,151241.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:06:00,92325,75740.0,75750.0,75720.0,75720.0,94.0,151241.0,151232.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:07:00,92326,75720.0,75760.0,75720.0,75760.0,160.0,151232.0,151186.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:08:00,92327,75760.0,75800.0,75760.0,75780.0,249.0,151186.0,151162.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:09:00,92328,75780.0,75780.0,75760.0,75780.0,63.0,151162.0,151167.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:10:00,92329,75780.0,75880.0,75780.0,75870.0,414.0,151167.0,151194.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:11:00,92330,75870.0,75940.0,75850.0,75930.0,738.0,151194.0,151169.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:12:00,92331,75930.0,75950.0,75880.0,75890.0,495.0,151169.0,151238.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:13:00,92332,75890.0,75950.0,75890.0,75900.0,392.0,151238.0,151259.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:14:00,92333,75900.0,75900.0,75850.0,75850.0,368.0,151259.0,151310.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:15:00,92334,75850.0,75890.0,75830.0,75890.0,172.0,151310.0,151331.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:16:00,92335,75890.0,75930.0,75880.0,75920.0,230.0,151331.0,151380.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:17:00,92336,75920.0,75920.0,75790.0,75790.0,619.0,151380.0,151363.0
cu2506.SHFE,SHFE.cu2506,2025-04-15 22:18:00,92337,75790.0,75790.0,75720.0,75720.0,612.0,151363.0,151347.0
