vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2008.SHFE,SHFE.cu2008,2020-06-17 23:54:00,77917,46770.0,46780.0,46770.0,46780.0,6.0,90133.0,90135.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 23:55:00,77918,46780.0,46780.0,46780.0,46780.0,5.0,90135.0,90134.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 23:56:00,77919,46780.0,46810.0,46780.0,46800.0,18.0,90134.0,90133.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 23:57:00,77920,46800.0,46810.0,46800.0,46800.0,17.0,90133.0,90133.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 23:58:00,77921,46800.0,46800.0,46780.0,46790.0,60.0,90133.0,90112.0
cu2008.SHFE,SHFE.cu2008,2020-06-17 23:59:00,77922,46790.0,46790.0,46780.0,46780.0,40.0,90112.0,90082.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:00:00,77923,46780.0,46790.0,46780.0,46780.0,29.0,90082.0,90061.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:01:00,77924,46780.0,46790.0,46780.0,46790.0,73.0,90061.0,90058.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:02:00,77925,46790.0,46790.0,46780.0,46780.0,4.0,90058.0,90057.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:03:00,77926,46780.0,46790.0,46780.0,46780.0,64.0,90057.0,90038.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:04:00,77927,46780.0,46790.0,46780.0,46790.0,3.0,90038.0,90039.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:05:00,77928,46790.0,46790.0,46780.0,46780.0,22.0,90039.0,90049.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:06:00,77929,46780.0,46800.0,46780.0,46790.0,28.0,90049.0,90050.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:07:00,77930,46790.0,46790.0,46780.0,46780.0,10.0,90050.0,90046.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:08:00,77931,46780.0,46790.0,46780.0,46780.0,50.0,90046.0,90033.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:09:00,77932,46780.0,46790.0,46770.0,46790.0,8.0,90033.0,90031.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:10:00,77933,46790.0,46790.0,46760.0,46770.0,89.0,90031.0,90002.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:11:00,77934,46770.0,46770.0,46770.0,46770.0,12.0,90002.0,90002.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:12:00,77935,46770.0,46780.0,46770.0,46770.0,6.0,90002.0,90008.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:13:00,77936,46770.0,46770.0,46770.0,46770.0,3.0,90008.0,90008.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:14:00,77937,46770.0,46780.0,46760.0,46780.0,17.0,90008.0,90006.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:15:00,77938,46780.0,46780.0,46780.0,46780.0,2.0,90006.0,90004.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:16:00,77939,46780.0,46780.0,46780.0,46780.0,0.0,90004.0,90004.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:17:00,77940,46780.0,46790.0,46780.0,46780.0,16.0,90004.0,90003.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:18:00,77941,46780.0,46800.0,46780.0,46780.0,8.0,90003.0,89997.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:19:00,77942,46780.0,46790.0,46780.0,46790.0,1.0,89997.0,89998.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:20:00,77943,46790.0,46790.0,46790.0,46790.0,11.0,89998.0,89998.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:21:00,77944,46790.0,46790.0,46780.0,46780.0,26.0,89998.0,90007.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:22:00,77945,46780.0,46790.0,46780.0,46790.0,29.0,90007.0,89990.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:23:00,77946,46790.0,46790.0,46790.0,46790.0,6.0,89990.0,89992.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:24:00,77947,46790.0,46800.0,46790.0,46800.0,3.0,89992.0,89990.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:25:00,77948,46800.0,46800.0,46800.0,46800.0,23.0,89990.0,89990.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:26:00,77949,46800.0,46800.0,46790.0,46790.0,17.0,89990.0,89996.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:27:00,77950,46790.0,46790.0,46780.0,46780.0,30.0,89996.0,90006.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:28:00,77951,46780.0,46790.0,46780.0,46790.0,11.0,90006.0,90005.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:29:00,77952,46790.0,46790.0,46770.0,46780.0,14.0,90005.0,90002.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:30:00,77953,46780.0,46780.0,46780.0,46780.0,3.0,90002.0,89999.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:31:00,77954,46780.0,46790.0,46780.0,46790.0,90.0,89999.0,89967.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:32:00,77955,46790.0,46800.0,46790.0,46800.0,25.0,89967.0,89956.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:33:00,77956,46800.0,46800.0,46800.0,46800.0,7.0,89956.0,89961.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:34:00,77957,46800.0,46810.0,46800.0,46800.0,13.0,89961.0,89964.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:35:00,77958,46800.0,46800.0,46790.0,46800.0,25.0,89964.0,89943.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:36:00,77959,46800.0,46800.0,46790.0,46790.0,6.0,89943.0,89946.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:37:00,77960,46790.0,46790.0,46790.0,46790.0,0.0,89946.0,89946.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:38:00,77961,46790.0,46790.0,46790.0,46790.0,0.0,89946.0,89946.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:39:00,77962,46790.0,46800.0,46790.0,46800.0,15.0,89946.0,89936.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:40:00,77963,46800.0,46800.0,46790.0,46790.0,1.0,89936.0,89936.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:41:00,77964,46790.0,46790.0,46780.0,46780.0,13.0,89936.0,89930.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:42:00,77965,46780.0,46800.0,46780.0,46790.0,13.0,89930.0,89928.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:43:00,77966,46790.0,46800.0,46790.0,46790.0,4.0,89928.0,89925.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:44:00,77967,46790.0,46800.0,46790.0,46800.0,5.0,89925.0,89928.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:45:00,77968,46800.0,46810.0,46800.0,46810.0,33.0,89928.0,89923.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:46:00,77969,46810.0,46820.0,46800.0,46800.0,20.0,89923.0,89924.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:47:00,77970,46800.0,46800.0,46800.0,46800.0,4.0,89924.0,89922.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:48:00,77971,46800.0,46800.0,46800.0,46800.0,27.0,89922.0,89927.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:49:00,77972,46800.0,46810.0,46790.0,46810.0,28.0,89927.0,89920.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:50:00,77973,46810.0,46820.0,46810.0,46810.0,34.0,89920.0,89909.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:51:00,77974,46810.0,46810.0,46810.0,46810.0,1.0,89909.0,89909.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:52:00,77975,46810.0,46830.0,46810.0,46830.0,11.0,89909.0,89906.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:53:00,77976,46830.0,46830.0,46820.0,46820.0,19.0,89906.0,89909.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:54:00,77977,46820.0,46820.0,46820.0,46820.0,18.0,89909.0,89905.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:55:00,77978,46820.0,46830.0,46820.0,46820.0,46.0,89905.0,89888.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:56:00,77979,46820.0,46830.0,46810.0,46830.0,35.0,89888.0,89872.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:57:00,77980,46830.0,46840.0,46820.0,46840.0,66.0,89872.0,89840.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:58:00,77981,46840.0,46850.0,46830.0,46840.0,48.0,89840.0,89833.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 00:59:00,77982,46840.0,46860.0,46830.0,46850.0,226.0,89833.0,89777.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:00:00,77983,46740.0,46740.0,46690.0,46720.0,1417.0,89777.0,89803.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:01:00,77984,46720.0,46760.0,46710.0,46750.0,434.0,89803.0,89896.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:02:00,77985,46750.0,46750.0,46720.0,46730.0,138.0,89896.0,89869.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:03:00,77986,46730.0,46730.0,46690.0,46700.0,775.0,89869.0,89657.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:04:00,77987,46700.0,46720.0,46690.0,46710.0,244.0,89657.0,89572.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:05:00,77988,46710.0,46730.0,46700.0,46730.0,91.0,89572.0,89567.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:06:00,77989,46730.0,46760.0,46730.0,46750.0,126.0,89567.0,89611.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:07:00,77990,46750.0,46780.0,46740.0,46760.0,212.0,89611.0,89616.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:08:00,77991,46760.0,46770.0,46750.0,46770.0,81.0,89616.0,89595.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:09:00,77992,46770.0,46770.0,46750.0,46760.0,39.0,89595.0,89597.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:10:00,77993,46760.0,46800.0,46760.0,46790.0,261.0,89597.0,89650.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:11:00,77994,46790.0,46820.0,46790.0,46790.0,212.0,89650.0,89666.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:12:00,77995,46790.0,46800.0,46790.0,46800.0,96.0,89666.0,89692.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:13:00,77996,46800.0,46820.0,46800.0,46800.0,242.0,89692.0,89776.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:14:00,77997,46800.0,46820.0,46800.0,46800.0,91.0,89776.0,89776.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:15:00,77998,46800.0,46820.0,46780.0,46780.0,527.0,89776.0,89844.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:16:00,77999,46780.0,46800.0,46780.0,46780.0,208.0,89844.0,89872.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:17:00,78000,46780.0,46800.0,46780.0,46800.0,99.0,89872.0,89871.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:18:00,78001,46800.0,46800.0,46780.0,46790.0,122.0,89871.0,89913.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:19:00,78002,46790.0,46790.0,46770.0,46780.0,84.0,89913.0,89910.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:20:00,78003,46780.0,46780.0,46740.0,46740.0,268.0,89910.0,89954.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:21:00,78004,46740.0,46760.0,46740.0,46750.0,206.0,89954.0,90016.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:22:00,78005,46750.0,46770.0,46750.0,46760.0,138.0,90016.0,90021.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:23:00,78006,46760.0,46830.0,46760.0,46800.0,1039.0,90021.0,90528.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:24:00,78007,46800.0,46820.0,46780.0,46780.0,149.0,90528.0,90573.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:25:00,78008,46780.0,46790.0,46760.0,46770.0,108.0,90573.0,90585.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:26:00,78009,46770.0,46780.0,46770.0,46780.0,80.0,90585.0,90587.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:27:00,78010,46780.0,46790.0,46780.0,46790.0,103.0,90587.0,90608.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:28:00,78011,46790.0,46790.0,46780.0,46780.0,101.0,90608.0,90616.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:29:00,78012,46780.0,46790.0,46780.0,46780.0,287.0,90616.0,90526.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:30:00,78013,46780.0,46780.0,46740.0,46750.0,414.0,90526.0,90475.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:31:00,78014,46750.0,46760.0,46740.0,46750.0,186.0,90475.0,90519.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:32:00,78015,46750.0,46770.0,46750.0,46770.0,183.0,90519.0,90582.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:33:00,78016,46770.0,46770.0,46750.0,46760.0,114.0,90582.0,90588.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:34:00,78017,46760.0,46760.0,46730.0,46730.0,282.0,90588.0,90663.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:35:00,78018,46730.0,46760.0,46730.0,46760.0,242.0,90663.0,90728.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:36:00,78019,46760.0,46760.0,46710.0,46730.0,257.0,90728.0,90756.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:37:00,78020,46730.0,46730.0,46710.0,46720.0,190.0,90756.0,90733.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:38:00,78021,46720.0,46740.0,46720.0,46740.0,184.0,90733.0,90706.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:39:00,78022,46740.0,46740.0,46720.0,46720.0,262.0,90706.0,90731.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:40:00,78023,46720.0,46730.0,46700.0,46720.0,310.0,90731.0,90836.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:41:00,78024,46720.0,46750.0,46710.0,46740.0,299.0,90836.0,90950.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:42:00,78025,46740.0,46740.0,46730.0,46730.0,213.0,90950.0,91018.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:43:00,78026,46730.0,46740.0,46730.0,46740.0,170.0,91018.0,91072.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:44:00,78027,46740.0,46740.0,46720.0,46720.0,102.0,91072.0,91082.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:45:00,78028,46720.0,46740.0,46710.0,46730.0,139.0,91082.0,91075.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:46:00,78029,46730.0,46740.0,46730.0,46740.0,34.0,91075.0,91090.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:47:00,78030,46740.0,46770.0,46730.0,46770.0,156.0,91090.0,91113.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:48:00,78031,46770.0,46770.0,46750.0,46750.0,78.0,91113.0,91083.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:49:00,78032,46750.0,46760.0,46740.0,46750.0,137.0,91083.0,91072.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:50:00,78033,46750.0,46760.0,46730.0,46740.0,139.0,91072.0,91096.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:51:00,78034,46740.0,46740.0,46720.0,46730.0,80.0,91096.0,91097.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:52:00,78035,46730.0,46730.0,46720.0,46720.0,82.0,91097.0,91057.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:53:00,78036,46720.0,46740.0,46720.0,46730.0,109.0,91057.0,91056.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:54:00,78037,46730.0,46740.0,46730.0,46730.0,100.0,91056.0,91015.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:55:00,78038,46730.0,46730.0,46720.0,46730.0,90.0,91015.0,90994.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:56:00,78039,46730.0,46740.0,46730.0,46740.0,25.0,90994.0,90984.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:57:00,78040,46740.0,46770.0,46740.0,46750.0,159.0,90984.0,90942.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:58:00,78041,46750.0,46750.0,46740.0,46740.0,22.0,90942.0,90946.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 09:59:00,78042,46740.0,46740.0,46730.0,46740.0,101.0,90946.0,90973.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:00:00,78043,46740.0,46750.0,46720.0,46720.0,70.0,90973.0,90951.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:01:00,78044,46720.0,46730.0,46720.0,46730.0,142.0,90951.0,90956.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:02:00,78045,46730.0,46740.0,46710.0,46720.0,149.0,90956.0,90927.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:03:00,78046,46720.0,46740.0,46720.0,46730.0,29.0,90927.0,90931.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:04:00,78047,46730.0,46740.0,46720.0,46730.0,67.0,90931.0,90946.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:05:00,78048,46730.0,46730.0,46720.0,46720.0,99.0,90946.0,90943.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:06:00,78049,46720.0,46720.0,46700.0,46710.0,188.0,90943.0,90900.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:07:00,78050,46710.0,46710.0,46710.0,46710.0,61.0,90900.0,90912.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:08:00,78051,46710.0,46730.0,46710.0,46730.0,90.0,90912.0,90895.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:09:00,78052,46730.0,46740.0,46730.0,46730.0,111.0,90895.0,90925.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:10:00,78053,46730.0,46750.0,46730.0,46740.0,65.0,90925.0,90923.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:11:00,78054,46740.0,46750.0,46730.0,46730.0,146.0,90923.0,90967.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:12:00,78055,46730.0,46740.0,46730.0,46740.0,76.0,90967.0,90995.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:13:00,78056,46740.0,46740.0,46720.0,46730.0,156.0,90995.0,90915.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:14:00,78057,46730.0,46740.0,46720.0,46740.0,87.0,90915.0,90909.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:30:00,78058,46730.0,46740.0,46720.0,46730.0,98.0,90909.0,90943.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:31:00,78059,46730.0,46730.0,46720.0,46730.0,51.0,90943.0,90942.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:32:00,78060,46730.0,46730.0,46710.0,46730.0,79.0,90942.0,90986.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:33:00,78061,46730.0,46740.0,46720.0,46740.0,117.0,90986.0,91019.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:34:00,78062,46740.0,46750.0,46730.0,46730.0,61.0,91019.0,91007.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:35:00,78063,46730.0,46730.0,46710.0,46720.0,60.0,91007.0,91029.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:36:00,78064,46720.0,46730.0,46710.0,46720.0,138.0,91029.0,91040.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:37:00,78065,46720.0,46730.0,46720.0,46730.0,96.0,91040.0,91040.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:38:00,78066,46730.0,46730.0,46710.0,46720.0,133.0,91040.0,91054.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:39:00,78067,46720.0,46720.0,46700.0,46710.0,144.0,91054.0,91063.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:40:00,78068,46710.0,46720.0,46700.0,46710.0,171.0,91063.0,91142.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:41:00,78069,46710.0,46730.0,46710.0,46720.0,187.0,91142.0,91057.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:42:00,78070,46720.0,46740.0,46720.0,46730.0,151.0,91057.0,91088.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:43:00,78071,46730.0,46740.0,46730.0,46730.0,183.0,91088.0,90988.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:44:00,78072,46730.0,46730.0,46720.0,46720.0,138.0,90988.0,90928.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:45:00,78073,46720.0,46760.0,46720.0,46760.0,332.0,90928.0,90962.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:46:00,78074,46760.0,46760.0,46740.0,46750.0,89.0,90962.0,90930.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:47:00,78075,46750.0,46760.0,46740.0,46750.0,114.0,90930.0,90928.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:48:00,78076,46750.0,46750.0,46740.0,46740.0,49.0,90928.0,90942.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:49:00,78077,46740.0,46740.0,46720.0,46740.0,131.0,90942.0,90878.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:50:00,78078,46740.0,46740.0,46730.0,46740.0,142.0,90878.0,90930.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:51:00,78079,46740.0,46750.0,46730.0,46750.0,138.0,90930.0,90948.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:52:00,78080,46750.0,46750.0,46730.0,46740.0,62.0,90948.0,90951.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:53:00,78081,46740.0,46740.0,46740.0,46740.0,40.0,90951.0,90973.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:54:00,78082,46740.0,46740.0,46730.0,46740.0,12.0,90973.0,90968.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:55:00,78083,46740.0,46750.0,46740.0,46740.0,48.0,90968.0,90958.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:56:00,78084,46740.0,46750.0,46740.0,46750.0,145.0,90958.0,90939.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:57:00,78085,46750.0,46760.0,46750.0,46760.0,91.0,90939.0,90980.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:58:00,78086,46760.0,46770.0,46750.0,46750.0,188.0,90980.0,90902.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 10:59:00,78087,46750.0,46760.0,46750.0,46760.0,149.0,90902.0,90956.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:00:00,78088,46760.0,46760.0,46750.0,46750.0,100.0,90956.0,90958.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:01:00,78089,46750.0,46750.0,46740.0,46740.0,258.0,90958.0,90923.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:02:00,78090,46740.0,46750.0,46730.0,46740.0,189.0,90923.0,90988.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:03:00,78091,46740.0,46760.0,46740.0,46760.0,53.0,90988.0,91001.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:04:00,78092,46760.0,46760.0,46750.0,46750.0,53.0,91001.0,90973.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:05:00,78093,46750.0,46770.0,46750.0,46760.0,135.0,90973.0,91023.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:06:00,78094,46760.0,46760.0,46750.0,46750.0,158.0,91023.0,91092.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:07:00,78095,46750.0,46760.0,46740.0,46750.0,21.0,91092.0,91086.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:08:00,78096,46750.0,46750.0,46740.0,46750.0,21.0,91086.0,91101.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:09:00,78097,46750.0,46760.0,46740.0,46740.0,136.0,91101.0,91169.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:10:00,78098,46740.0,46750.0,46740.0,46750.0,133.0,91169.0,91172.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:11:00,78099,46750.0,46770.0,46750.0,46770.0,141.0,91172.0,91198.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:12:00,78100,46770.0,46790.0,46770.0,46780.0,269.0,91198.0,91218.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:13:00,78101,46780.0,46790.0,46780.0,46790.0,151.0,91218.0,91268.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:14:00,78102,46790.0,46790.0,46780.0,46790.0,123.0,91268.0,91285.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:15:00,78103,46790.0,46810.0,46790.0,46790.0,318.0,91285.0,91382.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:16:00,78104,46790.0,46810.0,46790.0,46800.0,62.0,91382.0,91385.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:17:00,78105,46800.0,46810.0,46800.0,46810.0,252.0,91385.0,91453.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:18:00,78106,46810.0,46810.0,46790.0,46790.0,131.0,91453.0,91402.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:19:00,78107,46790.0,46800.0,46780.0,46790.0,80.0,91402.0,91395.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:20:00,78108,46790.0,46800.0,46790.0,46790.0,26.0,91395.0,91394.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:21:00,78109,46790.0,46810.0,46790.0,46800.0,355.0,91394.0,91387.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:22:00,78110,46800.0,46800.0,46780.0,46780.0,17.0,91387.0,91394.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:23:00,78111,46780.0,46790.0,46770.0,46770.0,59.0,91394.0,91386.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:24:00,78112,46770.0,46790.0,46770.0,46790.0,85.0,91386.0,91415.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:25:00,78113,46790.0,46790.0,46770.0,46780.0,199.0,91415.0,91421.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:26:00,78114,46780.0,46800.0,46770.0,46790.0,265.0,91421.0,91498.0
cu2008.SHFE,SHFE.cu2008,2020-06-18 11:27:00,78115,46790.0,46790.0,46780.0,46780.0,108.0,91498.0,91540.0
