vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:01:00,45264,6232.0,6234.0,6232.0,6234.0,94.0,140566.0,140566.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:02:00,45265,6234.0,6238.0,6234.0,6238.0,208.0,140566.0,140591.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:03:00,45266,6238.0,6238.0,6234.0,6234.0,172.0,140591.0,140586.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:04:00,45267,6234.0,6236.0,6234.0,6236.0,26.0,140586.0,140593.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:05:00,45268,6236.0,6240.0,6234.0,6236.0,502.0,140593.0,140628.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:06:00,45269,6236.0,6238.0,6236.0,6236.0,191.0,140628.0,140636.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:07:00,45270,6236.0,6240.0,6236.0,6238.0,222.0,140636.0,140611.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:08:00,45271,6238.0,6240.0,6236.0,6238.0,319.0,140611.0,140621.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:09:00,45272,6238.0,6240.0,6238.0,6240.0,92.0,140621.0,140614.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:10:00,45273,6240.0,6240.0,6236.0,6238.0,156.0,140614.0,140619.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:11:00,45274,6238.0,6240.0,6236.0,6238.0,123.0,140619.0,140653.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:12:00,45275,6238.0,6238.0,6236.0,6236.0,91.0,140653.0,140695.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:13:00,45276,6236.0,6238.0,6236.0,6236.0,84.0,140695.0,140710.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:14:00,45277,6236.0,6238.0,6236.0,6236.0,129.0,140710.0,140705.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:15:00,45278,6236.0,6240.0,6236.0,6236.0,328.0,140705.0,140728.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:16:00,45279,6236.0,6240.0,6236.0,6240.0,251.0,140728.0,140735.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:17:00,45280,6240.0,6240.0,6236.0,6240.0,233.0,140735.0,140719.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:18:00,45281,6240.0,6240.0,6238.0,6240.0,186.0,140719.0,140723.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:19:00,45282,6240.0,6240.0,6238.0,6238.0,91.0,140723.0,140735.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:20:00,45283,6238.0,6248.0,6238.0,6244.0,666.0,140735.0,140728.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:21:00,45284,6244.0,6244.0,6242.0,6242.0,232.0,140728.0,140737.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:22:00,45285,6242.0,6244.0,6238.0,6242.0,372.0,140737.0,140747.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:23:00,45286,6242.0,6242.0,6238.0,6240.0,98.0,140747.0,140718.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:24:00,45287,6240.0,6242.0,6240.0,6240.0,67.0,140718.0,140718.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:25:00,45288,6240.0,6242.0,6240.0,6242.0,209.0,140718.0,140785.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:26:00,45289,6242.0,6244.0,6240.0,6240.0,170.0,140785.0,140773.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:27:00,45290,6240.0,6242.0,6240.0,6240.0,124.0,140773.0,140700.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:28:00,45291,6240.0,6242.0,6232.0,6232.0,467.0,140700.0,140556.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 11:29:00,45292,6232.0,6236.0,6230.0,6234.0,563.0,140556.0,140355.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:30:00,45293,6232.0,6240.0,6232.0,6236.0,657.0,140355.0,140328.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:31:00,45294,6236.0,6238.0,6228.0,6230.0,618.0,140328.0,140329.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:32:00,45295,6230.0,6242.0,6230.0,6242.0,638.0,140329.0,140260.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:33:00,45296,6242.0,6248.0,6242.0,6246.0,835.0,140260.0,140376.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:34:00,45297,6246.0,6246.0,6236.0,6238.0,600.0,140376.0,140530.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:35:00,45298,6238.0,6242.0,6238.0,6240.0,190.0,140530.0,140549.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:36:00,45299,6240.0,6240.0,6238.0,6238.0,125.0,140549.0,140524.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:37:00,45300,6238.0,6240.0,6238.0,6238.0,86.0,140524.0,140521.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:38:00,45301,6238.0,6240.0,6238.0,6238.0,95.0,140521.0,140506.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:39:00,45302,6238.0,6240.0,6238.0,6238.0,76.0,140506.0,140515.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:40:00,45303,6238.0,6238.0,6234.0,6238.0,198.0,140515.0,140545.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:41:00,45304,6238.0,6238.0,6234.0,6234.0,135.0,140545.0,140535.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:42:00,45305,6234.0,6236.0,6232.0,6232.0,145.0,140535.0,140461.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:43:00,45306,6232.0,6234.0,6232.0,6234.0,105.0,140461.0,140419.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:44:00,45307,6234.0,6234.0,6230.0,6232.0,226.0,140419.0,140385.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:45:00,45308,6232.0,6234.0,6230.0,6234.0,301.0,140385.0,140379.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:46:00,45309,6234.0,6236.0,6232.0,6234.0,86.0,140379.0,140351.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:47:00,45310,6234.0,6236.0,6228.0,6228.0,281.0,140351.0,140350.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:48:00,45311,6228.0,6228.0,6222.0,6224.0,803.0,140350.0,140104.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:49:00,45312,6224.0,6226.0,6222.0,6222.0,277.0,140104.0,140055.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:50:00,45313,6222.0,6226.0,6222.0,6224.0,187.0,140055.0,140070.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:51:00,45314,6224.0,6226.0,6222.0,6222.0,180.0,140070.0,140121.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:52:00,45315,6222.0,6226.0,6222.0,6226.0,205.0,140121.0,140196.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:53:00,45316,6226.0,6226.0,6222.0,6224.0,331.0,140196.0,140232.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:54:00,45317,6224.0,6228.0,6222.0,6226.0,293.0,140232.0,140242.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:55:00,45318,6226.0,6228.0,6224.0,6226.0,154.0,140242.0,140211.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:56:00,45319,6226.0,6226.0,6222.0,6224.0,186.0,140211.0,140239.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:57:00,45320,6224.0,6226.0,6222.0,6222.0,140.0,140239.0,140283.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:58:00,45321,6222.0,6224.0,6220.0,6220.0,679.0,140283.0,140322.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 13:59:00,45322,6220.0,6222.0,6220.0,6222.0,352.0,140322.0,140343.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:00:00,45323,6222.0,6224.0,6220.0,6222.0,176.0,140343.0,140360.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:01:00,45324,6222.0,6224.0,6218.0,6220.0,358.0,140360.0,140274.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:02:00,45325,6220.0,6222.0,6220.0,6222.0,186.0,140274.0,140211.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:03:00,45326,6222.0,6224.0,6220.0,6220.0,254.0,140211.0,140247.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:04:00,45327,6220.0,6224.0,6220.0,6224.0,145.0,140247.0,140199.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:05:00,45328,6224.0,6226.0,6222.0,6224.0,182.0,140199.0,140207.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:06:00,45329,6224.0,6224.0,6220.0,6222.0,187.0,140207.0,140250.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:07:00,45330,6222.0,6222.0,6220.0,6222.0,109.0,140250.0,140259.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:08:00,45331,6222.0,6226.0,6222.0,6226.0,154.0,140259.0,140283.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:09:00,45332,6226.0,6226.0,6224.0,6226.0,116.0,140283.0,140329.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:10:00,45333,6226.0,6226.0,6224.0,6226.0,44.0,140329.0,140318.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:11:00,45334,6226.0,6228.0,6224.0,6226.0,239.0,140318.0,140280.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:12:00,45335,6226.0,6228.0,6226.0,6228.0,42.0,140280.0,140286.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:13:00,45336,6228.0,6230.0,6226.0,6228.0,281.0,140286.0,140294.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:14:00,45337,6228.0,6230.0,6228.0,6228.0,130.0,140294.0,140349.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:15:00,45338,6228.0,6230.0,6228.0,6228.0,50.0,140349.0,140351.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:16:00,45339,6228.0,6230.0,6228.0,6228.0,129.0,140351.0,140352.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:17:00,45340,6228.0,6230.0,6228.0,6228.0,16.0,140352.0,140357.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:18:00,45341,6228.0,6230.0,6228.0,6230.0,26.0,140357.0,140361.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:19:00,45342,6230.0,6230.0,6226.0,6228.0,280.0,140361.0,140292.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:20:00,45343,6228.0,6230.0,6228.0,6228.0,50.0,140292.0,140283.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:21:00,45344,6228.0,6232.0,6228.0,6232.0,373.0,140283.0,140274.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:22:00,45345,6232.0,6236.0,6230.0,6236.0,181.0,140274.0,140250.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:23:00,45346,6236.0,6236.0,6232.0,6232.0,218.0,140250.0,140218.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:24:00,45347,6232.0,6236.0,6232.0,6234.0,188.0,140218.0,140243.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:25:00,45348,6234.0,6238.0,6232.0,6236.0,723.0,140243.0,140167.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:26:00,45349,6236.0,6236.0,6232.0,6234.0,278.0,140167.0,140102.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:27:00,45350,6234.0,6238.0,6234.0,6236.0,346.0,140102.0,139998.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:28:00,45351,6236.0,6240.0,6236.0,6238.0,243.0,139998.0,139939.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:29:00,45352,6238.0,6242.0,6238.0,6240.0,324.0,139939.0,139914.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:30:00,45353,6240.0,6244.0,6240.0,6242.0,848.0,139914.0,139886.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:31:00,45354,6242.0,6244.0,6238.0,6240.0,662.0,139886.0,139998.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:32:00,45355,6240.0,6242.0,6238.0,6240.0,186.0,139998.0,139994.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:33:00,45356,6240.0,6242.0,6240.0,6242.0,308.0,139994.0,140105.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:34:00,45357,6242.0,6246.0,6240.0,6244.0,475.0,140105.0,140020.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:35:00,45358,6244.0,6248.0,6244.0,6246.0,477.0,140020.0,139933.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:36:00,45359,6246.0,6246.0,6242.0,6244.0,307.0,139933.0,140009.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:37:00,45360,6244.0,6246.0,6244.0,6246.0,125.0,140009.0,139967.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:38:00,45361,6246.0,6248.0,6244.0,6246.0,385.0,139967.0,139976.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:39:00,45362,6246.0,6248.0,6244.0,6244.0,477.0,139976.0,139998.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:40:00,45363,6244.0,6246.0,6242.0,6246.0,191.0,139998.0,139987.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:41:00,45364,6246.0,6246.0,6244.0,6244.0,78.0,139987.0,139989.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:42:00,45365,6244.0,6246.0,6244.0,6246.0,123.0,139989.0,139927.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:43:00,45366,6246.0,6246.0,6244.0,6244.0,79.0,139927.0,139927.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:44:00,45367,6244.0,6246.0,6244.0,6246.0,65.0,139927.0,139944.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:45:00,45368,6246.0,6246.0,6240.0,6242.0,432.0,139944.0,139874.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:46:00,45369,6242.0,6242.0,6240.0,6240.0,263.0,139874.0,139867.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:47:00,45370,6240.0,6242.0,6240.0,6242.0,135.0,139867.0,139840.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:48:00,45371,6242.0,6244.0,6242.0,6244.0,120.0,139840.0,139830.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:49:00,45372,6244.0,6246.0,6242.0,6244.0,460.0,139830.0,139728.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:50:00,45373,6244.0,6246.0,6244.0,6244.0,273.0,139728.0,139666.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:51:00,45374,6244.0,6246.0,6244.0,6246.0,176.0,139666.0,139578.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:52:00,45375,6246.0,6246.0,6244.0,6246.0,383.0,139578.0,139436.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:53:00,45376,6246.0,6250.0,6244.0,6250.0,666.0,139436.0,139424.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:54:00,45377,6250.0,6250.0,6248.0,6250.0,835.0,139424.0,139644.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:55:00,45378,6250.0,6250.0,6246.0,6248.0,455.0,139644.0,139603.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:56:00,45379,6248.0,6248.0,6246.0,6248.0,229.0,139603.0,139578.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:57:00,45380,6248.0,6250.0,6246.0,6250.0,1059.0,139578.0,140079.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:58:00,45381,6250.0,6258.0,6248.0,6258.0,1832.0,140079.0,140312.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 14:59:00,45382,6258.0,6258.0,6252.0,6256.0,1269.0,140312.0,140343.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:00:00,45383,6250.0,6270.0,6250.0,6262.0,4393.0,140343.0,141847.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:01:00,45384,6262.0,6274.0,6262.0,6266.0,3119.0,141847.0,142033.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:02:00,45385,6266.0,6272.0,6266.0,6270.0,2266.0,142033.0,142697.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:03:00,45386,6270.0,6284.0,6270.0,6282.0,3565.0,142697.0,143854.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:04:00,45387,6282.0,6290.0,6280.0,6284.0,4022.0,143854.0,144831.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:05:00,45388,6284.0,6288.0,6280.0,6288.0,3548.0,144831.0,145794.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:06:00,45389,6288.0,6290.0,6282.0,6286.0,2613.0,145794.0,146726.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:07:00,45390,6286.0,6288.0,6284.0,6288.0,2225.0,146726.0,147701.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:08:00,45391,6288.0,6296.0,6288.0,6296.0,3282.0,147701.0,148867.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:09:00,45392,6296.0,6324.0,6294.0,6316.0,10606.0,148867.0,152293.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:10:00,45393,6316.0,6342.0,6314.0,6334.0,11889.0,152293.0,155372.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:11:00,45394,6334.0,6350.0,6332.0,6334.0,8061.0,155372.0,156819.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:12:00,45395,6334.0,6344.0,6334.0,6344.0,4258.0,156819.0,157842.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:13:00,45396,6344.0,6348.0,6334.0,6334.0,3349.0,157842.0,158502.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:14:00,45397,6334.0,6342.0,6334.0,6336.0,2195.0,158502.0,158945.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:15:00,45398,6336.0,6352.0,6336.0,6344.0,4516.0,158945.0,160746.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:16:00,45399,6344.0,6350.0,6344.0,6346.0,2014.0,160746.0,161429.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:17:00,45400,6346.0,6346.0,6342.0,6342.0,2608.0,161429.0,162328.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:18:00,45401,6342.0,6348.0,6342.0,6348.0,2669.0,162328.0,163519.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:19:00,45402,6348.0,6362.0,6346.0,6360.0,5512.0,163519.0,165171.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:20:00,45403,6360.0,6360.0,6344.0,6344.0,3266.0,165171.0,165135.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:21:00,45404,6344.0,6348.0,6342.0,6346.0,1489.0,165135.0,165307.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:22:00,45405,6346.0,6354.0,6344.0,6352.0,1807.0,165307.0,165868.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:23:00,45406,6352.0,6364.0,6350.0,6364.0,3892.0,165868.0,167657.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:24:00,45407,6364.0,6364.0,6356.0,6360.0,2878.0,167657.0,168587.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:25:00,45408,6360.0,6362.0,6358.0,6358.0,1642.0,168587.0,169414.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:26:00,45409,6358.0,6360.0,6356.0,6358.0,1757.0,169414.0,170141.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:27:00,45410,6358.0,6364.0,6356.0,6362.0,2449.0,170141.0,170958.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:28:00,45411,6362.0,6376.0,6362.0,6376.0,4956.0,170958.0,171996.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:29:00,45412,6376.0,6384.0,6376.0,6378.0,5412.0,171996.0,173551.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:30:00,45413,6378.0,6382.0,6370.0,6374.0,2751.0,173551.0,174233.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:31:00,45414,6374.0,6378.0,6372.0,6374.0,1621.0,174233.0,174742.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:32:00,45415,6374.0,6388.0,6374.0,6386.0,3359.0,174742.0,176183.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:33:00,45416,6386.0,6386.0,6380.0,6380.0,1703.0,176183.0,176660.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:34:00,45417,6380.0,6382.0,6376.0,6376.0,1890.0,176660.0,177342.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:35:00,45418,6376.0,6376.0,6372.0,6372.0,1900.0,177342.0,177973.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:36:00,45419,6372.0,6376.0,6370.0,6374.0,1998.0,177973.0,178439.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:37:00,45420,6374.0,6374.0,6366.0,6366.0,2049.0,178439.0,178009.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:38:00,45421,6366.0,6372.0,6366.0,6370.0,885.0,178009.0,178013.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:39:00,45422,6370.0,6372.0,6362.0,6364.0,2334.0,178013.0,177630.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:40:00,45423,6364.0,6366.0,6362.0,6366.0,793.0,177630.0,177743.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:41:00,45424,6366.0,6372.0,6364.0,6372.0,1041.0,177743.0,177975.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:42:00,45425,6372.0,6376.0,6370.0,6376.0,1203.0,177975.0,178399.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:43:00,45426,6376.0,6380.0,6376.0,6376.0,1886.0,178399.0,178612.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:44:00,45427,6376.0,6378.0,6374.0,6374.0,982.0,178612.0,179036.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:45:00,45428,6374.0,6376.0,6368.0,6368.0,910.0,179036.0,179063.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:46:00,45429,6368.0,6372.0,6364.0,6364.0,1095.0,179063.0,178908.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:47:00,45430,6364.0,6366.0,6362.0,6362.0,892.0,178908.0,178655.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:48:00,45431,6362.0,6364.0,6360.0,6362.0,1631.0,178655.0,178789.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:49:00,45432,6362.0,6366.0,6362.0,6362.0,770.0,178789.0,178804.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:50:00,45433,6362.0,6366.0,6362.0,6364.0,1048.0,178804.0,179018.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:51:00,45434,6364.0,6366.0,6364.0,6364.0,753.0,179018.0,179221.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:52:00,45435,6364.0,6364.0,6356.0,6358.0,1414.0,179221.0,178887.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:53:00,45436,6358.0,6360.0,6356.0,6356.0,1560.0,178887.0,178607.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:54:00,45437,6356.0,6364.0,6356.0,6364.0,908.0,178607.0,178657.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:55:00,45438,6364.0,6370.0,6362.0,6368.0,1090.0,178657.0,178865.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:56:00,45439,6368.0,6372.0,6368.0,6370.0,1083.0,178865.0,179187.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:57:00,45440,6370.0,6370.0,6364.0,6364.0,840.0,179187.0,179376.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:58:00,45441,6364.0,6366.0,6362.0,6362.0,688.0,179376.0,179633.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 21:59:00,45442,6362.0,6364.0,6358.0,6360.0,894.0,179633.0,179752.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:00:00,45443,6360.0,6366.0,6360.0,6364.0,555.0,179752.0,179965.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:01:00,45444,6364.0,6364.0,6358.0,6362.0,592.0,179965.0,180089.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:02:00,45445,6362.0,6362.0,6358.0,6360.0,507.0,180089.0,180360.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:03:00,45446,6360.0,6362.0,6358.0,6362.0,447.0,180360.0,180368.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:04:00,45447,6362.0,6362.0,6358.0,6360.0,459.0,180368.0,180526.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:05:00,45448,6360.0,6368.0,6358.0,6366.0,948.0,180526.0,180879.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:06:00,45449,6366.0,6368.0,6364.0,6366.0,441.0,180879.0,181030.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:07:00,45450,6366.0,6372.0,6364.0,6372.0,1165.0,181030.0,181143.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:08:00,45451,6372.0,6374.0,6370.0,6374.0,842.0,181143.0,181298.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:09:00,45452,6374.0,6374.0,6366.0,6368.0,753.0,181298.0,181335.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:10:00,45453,6368.0,6368.0,6364.0,6366.0,382.0,181335.0,181352.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:11:00,45454,6366.0,6370.0,6364.0,6366.0,312.0,181352.0,181457.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:12:00,45455,6366.0,6370.0,6366.0,6370.0,570.0,181457.0,181536.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:13:00,45456,6370.0,6370.0,6368.0,6368.0,398.0,181536.0,181703.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:14:00,45457,6368.0,6374.0,6368.0,6374.0,719.0,181703.0,181983.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:15:00,45458,6374.0,6374.0,6370.0,6370.0,695.0,181983.0,182302.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:16:00,45459,6370.0,6370.0,6368.0,6368.0,322.0,182302.0,182354.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:17:00,45460,6368.0,6372.0,6368.0,6370.0,537.0,182354.0,182338.0
sp2409.SHFE,SHFE.sp2409,2024-04-10 22:18:00,45461,6370.0,6372.0,6368.0,6370.0,396.0,182338.0,182330.0
