vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:40:00,45670,15540.0,15545.0,15530.0,15535.0,731.0,111845.0,111685.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:41:00,45671,15535.0,15545.0,15530.0,15540.0,493.0,111685.0,111735.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:42:00,45672,15540.0,15545.0,15535.0,15540.0,368.0,111735.0,111843.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:43:00,45673,15540.0,15550.0,15540.0,15545.0,231.0,111843.0,111877.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:44:00,45674,15545.0,15560.0,15545.0,15560.0,453.0,111877.0,111767.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:45:00,45675,15560.0,15565.0,15545.0,15545.0,517.0,111767.0,111853.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:46:00,45676,15545.0,15550.0,15535.0,15540.0,569.0,111853.0,111767.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:47:00,45677,15540.0,15545.0,15530.0,15530.0,505.0,111767.0,111852.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:48:00,45678,15530.0,15535.0,15525.0,15525.0,565.0,111852.0,111774.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:49:00,45679,15525.0,15530.0,15520.0,15520.0,601.0,111774.0,111679.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:50:00,45680,15520.0,15530.0,15520.0,15525.0,620.0,111679.0,111582.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:51:00,45681,15525.0,15530.0,15525.0,15525.0,359.0,111582.0,111595.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:52:00,45682,15525.0,15530.0,15515.0,15530.0,1289.0,111595.0,111495.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:53:00,45683,15530.0,15530.0,15520.0,15520.0,453.0,111495.0,111407.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:54:00,45684,15520.0,15530.0,15520.0,15525.0,554.0,111407.0,111562.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:55:00,45685,15525.0,15530.0,15520.0,15520.0,341.0,111562.0,111536.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:56:00,45686,15520.0,15540.0,15520.0,15535.0,647.0,111536.0,111496.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:57:00,45687,15535.0,15535.0,15525.0,15530.0,431.0,111496.0,111555.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:58:00,45688,15530.0,15535.0,15525.0,15530.0,357.0,111555.0,111523.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 13:59:00,45689,15530.0,15540.0,15530.0,15530.0,258.0,111523.0,111613.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:00:00,45690,15530.0,15535.0,15525.0,15525.0,729.0,111613.0,111627.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:01:00,45691,15525.0,15535.0,15525.0,15530.0,310.0,111627.0,111653.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:02:00,45692,15530.0,15550.0,15530.0,15545.0,658.0,111653.0,111661.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:03:00,45693,15545.0,15550.0,15535.0,15540.0,626.0,111661.0,111631.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:04:00,45694,15540.0,15540.0,15520.0,15520.0,561.0,111631.0,111751.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:05:00,45695,15520.0,15525.0,15520.0,15525.0,820.0,111751.0,112053.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:06:00,45696,15525.0,15525.0,15520.0,15520.0,116.0,112053.0,112061.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:07:00,45697,15520.0,15525.0,15520.0,15520.0,178.0,112061.0,112006.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:08:00,45698,15520.0,15530.0,15520.0,15525.0,731.0,112006.0,112122.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:09:00,45699,15525.0,15530.0,15515.0,15520.0,628.0,112122.0,112086.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:10:00,45700,15520.0,15530.0,15520.0,15520.0,317.0,112086.0,112093.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:11:00,45701,15520.0,15530.0,15520.0,15525.0,164.0,112093.0,112088.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:12:00,45702,15525.0,15530.0,15525.0,15525.0,294.0,112088.0,112159.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:13:00,45703,15525.0,15530.0,15520.0,15520.0,296.0,112159.0,112132.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:14:00,45704,15520.0,15525.0,15515.0,15515.0,629.0,112132.0,112228.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:15:00,45705,15515.0,15525.0,15510.0,15520.0,670.0,112228.0,112340.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:16:00,45706,15520.0,15525.0,15510.0,15515.0,477.0,112340.0,112363.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:17:00,45707,15515.0,15520.0,15510.0,15520.0,493.0,112363.0,112307.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:18:00,45708,15520.0,15525.0,15520.0,15525.0,376.0,112307.0,112349.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:19:00,45709,15525.0,15525.0,15520.0,15520.0,257.0,112349.0,112323.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:20:00,45710,15520.0,15540.0,15520.0,15540.0,676.0,112323.0,112321.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:21:00,45711,15540.0,15555.0,15535.0,15555.0,967.0,112321.0,112209.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:22:00,45712,15555.0,15565.0,15550.0,15565.0,1129.0,112209.0,112157.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:23:00,45713,15565.0,15575.0,15560.0,15565.0,853.0,112157.0,112073.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:24:00,45714,15565.0,15585.0,15565.0,15585.0,1216.0,112073.0,112273.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:25:00,45715,15585.0,15595.0,15585.0,15585.0,923.0,112273.0,112238.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:26:00,45716,15585.0,15590.0,15575.0,15580.0,633.0,112238.0,112293.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:27:00,45717,15580.0,15580.0,15570.0,15570.0,370.0,112293.0,112299.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:28:00,45718,15570.0,15585.0,15570.0,15585.0,572.0,112299.0,112306.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:29:00,45719,15585.0,15610.0,15585.0,15610.0,1193.0,112306.0,112448.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:30:00,45720,15610.0,15615.0,15600.0,15605.0,1217.0,112448.0,112421.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:31:00,45721,15605.0,15615.0,15605.0,15615.0,553.0,112421.0,112428.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:32:00,45722,15615.0,15630.0,15610.0,15620.0,1494.0,112428.0,112436.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:33:00,45723,15620.0,15620.0,15610.0,15615.0,598.0,112436.0,112368.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:34:00,45724,15615.0,15625.0,15610.0,15620.0,578.0,112368.0,112405.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:35:00,45725,15620.0,15630.0,15620.0,15630.0,755.0,112405.0,112362.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:36:00,45726,15630.0,15635.0,15615.0,15615.0,876.0,112362.0,112393.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:37:00,45727,15615.0,15620.0,15605.0,15610.0,606.0,112393.0,112297.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:38:00,45728,15610.0,15630.0,15610.0,15615.0,718.0,112297.0,112437.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:39:00,45729,15615.0,15620.0,15610.0,15620.0,451.0,112437.0,112375.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:40:00,45730,15620.0,15625.0,15605.0,15605.0,464.0,112375.0,112437.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:41:00,45731,15605.0,15610.0,15595.0,15600.0,808.0,112437.0,112407.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:42:00,45732,15600.0,15605.0,15590.0,15590.0,616.0,112407.0,112313.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:43:00,45733,15590.0,15595.0,15575.0,15575.0,664.0,112313.0,112218.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:44:00,45734,15575.0,15590.0,15575.0,15590.0,527.0,112218.0,112193.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:45:00,45735,15590.0,15590.0,15575.0,15580.0,681.0,112193.0,112157.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:46:00,45736,15580.0,15585.0,15570.0,15580.0,521.0,112157.0,112147.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:47:00,45737,15580.0,15595.0,15580.0,15595.0,268.0,112147.0,112196.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:48:00,45738,15595.0,15610.0,15595.0,15600.0,779.0,112196.0,112256.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:49:00,45739,15600.0,15600.0,15585.0,15590.0,300.0,112256.0,112296.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:50:00,45740,15590.0,15595.0,15585.0,15590.0,311.0,112296.0,112342.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:51:00,45741,15590.0,15605.0,15590.0,15605.0,564.0,112342.0,112390.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:52:00,45742,15605.0,15610.0,15600.0,15610.0,286.0,112390.0,112327.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:53:00,45743,15610.0,15610.0,15600.0,15610.0,355.0,112327.0,112373.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:54:00,45744,15610.0,15615.0,15605.0,15605.0,485.0,112373.0,112362.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:55:00,45745,15605.0,15615.0,15600.0,15615.0,494.0,112362.0,112452.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:56:00,45746,15615.0,15615.0,15605.0,15605.0,486.0,112452.0,112302.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:57:00,45747,15605.0,15605.0,15600.0,15600.0,464.0,112302.0,112214.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:58:00,45748,15600.0,15610.0,15600.0,15605.0,455.0,112214.0,112111.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 14:59:00,45749,15605.0,15615.0,15605.0,15615.0,1199.0,112111.0,112028.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:00:00,45750,15600.0,15610.0,15575.0,15580.0,3159.0,112028.0,112417.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:01:00,45751,15580.0,15615.0,15580.0,15615.0,1660.0,112417.0,112785.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:02:00,45752,15615.0,15625.0,15605.0,15610.0,1672.0,112785.0,112994.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:03:00,45753,15610.0,15635.0,15610.0,15630.0,1606.0,112994.0,113530.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:04:00,45754,15630.0,15650.0,15630.0,15645.0,1791.0,113530.0,113894.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:05:00,45755,15645.0,15655.0,15640.0,15640.0,1901.0,113894.0,114517.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:06:00,45756,15640.0,15660.0,15620.0,15625.0,2506.0,114517.0,115129.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:07:00,45757,15625.0,15650.0,15620.0,15650.0,1304.0,115129.0,115226.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:08:00,45758,15650.0,15650.0,15640.0,15640.0,751.0,115226.0,115469.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:09:00,45759,15640.0,15655.0,15640.0,15645.0,1030.0,115469.0,115597.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:10:00,45760,15645.0,15660.0,15645.0,15650.0,1037.0,115597.0,115737.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:11:00,45761,15650.0,15655.0,15645.0,15655.0,666.0,115737.0,115767.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:12:00,45762,15655.0,15665.0,15645.0,15660.0,1170.0,115767.0,115866.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:13:00,45763,15660.0,15675.0,15660.0,15670.0,1545.0,115866.0,115688.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:14:00,45764,15670.0,15675.0,15670.0,15670.0,937.0,115688.0,115904.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:15:00,45765,15670.0,15675.0,15650.0,15650.0,1466.0,115904.0,116137.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:16:00,45766,15650.0,15660.0,15650.0,15655.0,625.0,116137.0,116128.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:17:00,45767,15655.0,15655.0,15645.0,15650.0,1068.0,116128.0,116088.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:18:00,45768,15650.0,15655.0,15645.0,15650.0,677.0,116088.0,116085.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:19:00,45769,15650.0,15655.0,15645.0,15650.0,454.0,116085.0,116128.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:20:00,45770,15650.0,15650.0,15645.0,15650.0,324.0,116128.0,116106.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:21:00,45771,15650.0,15655.0,15640.0,15640.0,705.0,116106.0,116087.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:22:00,45772,15640.0,15645.0,15635.0,15635.0,529.0,116087.0,116270.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:23:00,45773,15635.0,15640.0,15625.0,15630.0,935.0,116270.0,116423.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:24:00,45774,15630.0,15640.0,15630.0,15635.0,984.0,116423.0,116482.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:25:00,45775,15635.0,15635.0,15625.0,15630.0,710.0,116482.0,116439.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:26:00,45776,15630.0,15635.0,15620.0,15625.0,775.0,116439.0,116404.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:27:00,45777,15625.0,15640.0,15625.0,15630.0,784.0,116404.0,116728.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:28:00,45778,15630.0,15655.0,15630.0,15655.0,1007.0,116728.0,116588.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:29:00,45779,15655.0,15660.0,15650.0,15655.0,332.0,116588.0,116692.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:30:00,45780,15655.0,15670.0,15650.0,15670.0,1315.0,116692.0,116760.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:31:00,45781,15670.0,15680.0,15660.0,15680.0,1570.0,116760.0,117118.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:32:00,45782,15680.0,15680.0,15670.0,15670.0,1113.0,117118.0,117300.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:33:00,45783,15670.0,15675.0,15670.0,15670.0,404.0,117300.0,117311.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:34:00,45784,15670.0,15675.0,15665.0,15665.0,379.0,117311.0,117323.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:35:00,45785,15665.0,15670.0,15655.0,15660.0,984.0,117323.0,117309.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:36:00,45786,15660.0,15665.0,15655.0,15665.0,305.0,117309.0,117307.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:37:00,45787,15665.0,15675.0,15660.0,15665.0,705.0,117307.0,117451.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:38:00,45788,15665.0,15665.0,15650.0,15650.0,811.0,117451.0,117273.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:39:00,45789,15650.0,15660.0,15645.0,15655.0,529.0,117273.0,117185.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:40:00,45790,15655.0,15655.0,15650.0,15655.0,270.0,117185.0,117160.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:41:00,45791,15655.0,15660.0,15650.0,15660.0,674.0,117160.0,117225.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:42:00,45792,15660.0,15660.0,15640.0,15640.0,876.0,117225.0,117250.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:43:00,45793,15640.0,15640.0,15630.0,15635.0,812.0,117250.0,117024.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:44:00,45794,15635.0,15640.0,15630.0,15635.0,281.0,117024.0,117011.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:45:00,45795,15635.0,15640.0,15625.0,15625.0,645.0,117011.0,116909.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:46:00,45796,15625.0,15640.0,15625.0,15640.0,396.0,116909.0,116929.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:47:00,45797,15640.0,15665.0,15635.0,15665.0,833.0,116929.0,117084.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:48:00,45798,15665.0,15670.0,15655.0,15670.0,685.0,117084.0,117041.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:49:00,45799,15670.0,15670.0,15665.0,15665.0,479.0,117041.0,116998.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:50:00,45800,15665.0,15670.0,15660.0,15670.0,564.0,116998.0,117012.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:51:00,45801,15670.0,15680.0,15665.0,15680.0,1048.0,117012.0,117331.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:52:00,45802,15680.0,15685.0,15675.0,15680.0,1447.0,117331.0,117450.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:53:00,45803,15680.0,15685.0,15675.0,15685.0,924.0,117450.0,117600.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:54:00,45804,15685.0,15690.0,15675.0,15680.0,928.0,117600.0,117785.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:55:00,45805,15680.0,15680.0,15675.0,15680.0,754.0,117785.0,117880.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:56:00,45806,15680.0,15680.0,15675.0,15675.0,302.0,117880.0,117914.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:57:00,45807,15675.0,15680.0,15675.0,15680.0,216.0,117914.0,117960.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:58:00,45808,15680.0,15680.0,15675.0,15675.0,121.0,117960.0,117972.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 21:59:00,45809,15675.0,15680.0,15665.0,15675.0,652.0,117972.0,117920.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:00:00,45810,15675.0,15685.0,15665.0,15685.0,1041.0,117920.0,117991.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:01:00,45811,15685.0,15700.0,15680.0,15700.0,1380.0,117991.0,118440.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:02:00,45812,15700.0,15700.0,15690.0,15700.0,1196.0,118440.0,118824.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:03:00,45813,15700.0,15705.0,15695.0,15695.0,1641.0,118824.0,119332.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:04:00,45814,15695.0,15710.0,15695.0,15695.0,1452.0,119332.0,119665.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:05:00,45815,15695.0,15710.0,15695.0,15705.0,1034.0,119665.0,119576.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:06:00,45816,15705.0,15730.0,15705.0,15705.0,3461.0,119576.0,119712.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:07:00,45817,15705.0,15710.0,15700.0,15710.0,657.0,119712.0,119672.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:08:00,45818,15710.0,15710.0,15705.0,15705.0,204.0,119672.0,119710.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:09:00,45819,15705.0,15710.0,15700.0,15700.0,593.0,119710.0,119668.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:10:00,45820,15700.0,15705.0,15700.0,15705.0,413.0,119668.0,119663.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:11:00,45821,15705.0,15715.0,15700.0,15715.0,700.0,119663.0,119841.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:12:00,45822,15715.0,15715.0,15705.0,15705.0,517.0,119841.0,119936.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:13:00,45823,15705.0,15710.0,15700.0,15700.0,545.0,119936.0,119876.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:14:00,45824,15700.0,15710.0,15690.0,15695.0,940.0,119876.0,119985.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:15:00,45825,15695.0,15700.0,15690.0,15690.0,444.0,119985.0,119880.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:16:00,45826,15690.0,15700.0,15690.0,15695.0,307.0,119880.0,119937.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:17:00,45827,15695.0,15700.0,15685.0,15685.0,889.0,119937.0,119917.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:18:00,45828,15685.0,15685.0,15670.0,15675.0,1296.0,119917.0,120062.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:19:00,45829,15675.0,15680.0,15675.0,15680.0,372.0,120062.0,120076.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:20:00,45830,15680.0,15680.0,15670.0,15675.0,487.0,120076.0,119988.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:21:00,45831,15675.0,15685.0,15675.0,15685.0,367.0,119988.0,120063.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:22:00,45832,15685.0,15685.0,15670.0,15670.0,785.0,120063.0,120273.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:23:00,45833,15670.0,15675.0,15655.0,15655.0,1640.0,120273.0,120177.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:24:00,45834,15655.0,15675.0,15655.0,15675.0,714.0,120177.0,120218.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:25:00,45835,15675.0,15680.0,15665.0,15670.0,508.0,120218.0,120246.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:26:00,45836,15670.0,15675.0,15665.0,15670.0,610.0,120246.0,120070.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:27:00,45837,15670.0,15675.0,15665.0,15675.0,266.0,120070.0,120018.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:28:00,45838,15675.0,15675.0,15665.0,15670.0,322.0,120018.0,120079.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:29:00,45839,15670.0,15670.0,15655.0,15660.0,670.0,120079.0,119971.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:30:00,45840,15660.0,15665.0,15645.0,15645.0,1759.0,119971.0,119579.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:31:00,45841,15645.0,15655.0,15645.0,15645.0,674.0,119579.0,119398.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:32:00,45842,15645.0,15655.0,15640.0,15645.0,888.0,119398.0,119373.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:33:00,45843,15645.0,15645.0,15620.0,15630.0,3256.0,119373.0,118808.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:34:00,45844,15630.0,15645.0,15630.0,15645.0,1011.0,118808.0,118680.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:35:00,45845,15645.0,15650.0,15640.0,15640.0,664.0,118680.0,118487.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:36:00,45846,15640.0,15645.0,15640.0,15645.0,237.0,118487.0,118429.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:37:00,45847,15645.0,15645.0,15640.0,15645.0,534.0,118429.0,118440.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:38:00,45848,15645.0,15645.0,15635.0,15635.0,472.0,118440.0,118561.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:39:00,45849,15635.0,15640.0,15635.0,15635.0,200.0,118561.0,118554.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:40:00,45850,15635.0,15645.0,15635.0,15645.0,294.0,118554.0,118473.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:41:00,45851,15645.0,15660.0,15640.0,15660.0,787.0,118473.0,118388.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:42:00,45852,15660.0,15665.0,15655.0,15665.0,362.0,118388.0,118375.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:43:00,45853,15665.0,15665.0,15660.0,15665.0,143.0,118375.0,118369.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:44:00,45854,15665.0,15665.0,15655.0,15660.0,247.0,118369.0,118348.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:45:00,45855,15660.0,15660.0,15655.0,15655.0,52.0,118348.0,118352.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:46:00,45856,15655.0,15670.0,15655.0,15670.0,596.0,118352.0,118254.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:47:00,45857,15670.0,15680.0,15660.0,15675.0,908.0,118254.0,118054.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:48:00,45858,15675.0,15680.0,15665.0,15670.0,832.0,118054.0,118100.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:49:00,45859,15670.0,15685.0,15670.0,15685.0,509.0,118100.0,118109.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:50:00,45860,15685.0,15685.0,15670.0,15675.0,399.0,118109.0,118115.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:51:00,45861,15675.0,15685.0,15675.0,15680.0,386.0,118115.0,118200.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:52:00,45862,15680.0,15695.0,15680.0,15695.0,682.0,118200.0,118108.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:53:00,45863,15695.0,15700.0,15690.0,15700.0,503.0,118108.0,118129.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:54:00,45864,15700.0,15710.0,15695.0,15700.0,1116.0,118129.0,118253.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:55:00,45865,15700.0,15710.0,15700.0,15705.0,563.0,118253.0,118376.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:56:00,45866,15705.0,15710.0,15705.0,15710.0,709.0,118376.0,118479.0
ru2501.SHFE,SHFE.ru2501,2024-08-06 22:57:00,45867,15710.0,15710.0,15705.0,15705.0,342.0,118479.0,118563.0
