vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF309.CZCE,CZCE.CF309,2023-04-11 09:57:00,46270,14625.0,14625.0,14625.0,14625.0,0.0,516937.0,516937.0
CF309.CZCE,CZCE.CF309,2023-04-11 09:58:00,46271,14645.0,14645.0,14645.0,14645.0,0.0,517286.0,517286.0
CF309.CZCE,CZCE.CF309,2023-04-11 09:59:00,46272,14650.0,14650.0,14650.0,14650.0,0.0,517634.0,517634.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:00:00,46273,14645.0,14645.0,14645.0,14645.0,0.0,517024.0,517024.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:01:00,46274,14635.0,14635.0,14635.0,14635.0,0.0,517443.0,517443.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:02:00,46275,14650.0,14650.0,14650.0,14650.0,0.0,517617.0,517617.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:03:00,46276,14650.0,14650.0,14650.0,14650.0,0.0,517893.0,517893.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:04:00,46277,14645.0,14645.0,14645.0,14645.0,0.0,518003.0,518003.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:05:00,46278,14650.0,14650.0,14650.0,14650.0,0.0,518205.0,518205.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:06:00,46279,14640.0,14640.0,14640.0,14640.0,0.0,518591.0,518591.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:07:00,46280,14640.0,14640.0,14640.0,14640.0,0.0,518537.0,518537.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:08:00,46281,14635.0,14635.0,14635.0,14635.0,0.0,518570.0,518570.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:09:00,46282,14640.0,14640.0,14640.0,14640.0,0.0,518626.0,518626.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:10:00,46283,14645.0,14645.0,14645.0,14645.0,0.0,518753.0,518753.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:11:00,46284,14650.0,14650.0,14650.0,14650.0,0.0,518842.0,518842.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:12:00,46285,14645.0,14645.0,14645.0,14645.0,0.0,518986.0,518986.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:13:00,46286,14650.0,14650.0,14650.0,14650.0,0.0,519026.0,519026.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:14:00,46287,14655.0,14655.0,14655.0,14655.0,0.0,519399.0,519399.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:30:00,46288,14650.0,14650.0,14650.0,14650.0,0.0,519604.0,519604.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:31:00,46289,14660.0,14660.0,14660.0,14660.0,0.0,519887.0,519887.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:32:00,46290,14665.0,14665.0,14665.0,14665.0,0.0,519954.0,519954.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:33:00,46291,14680.0,14680.0,14680.0,14680.0,0.0,519947.0,519947.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:34:00,46292,14675.0,14675.0,14675.0,14675.0,0.0,520204.0,520204.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:35:00,46293,14675.0,14675.0,14675.0,14675.0,0.0,520393.0,520393.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:36:00,46294,14675.0,14675.0,14675.0,14675.0,0.0,520476.0,520476.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:37:00,46295,14670.0,14670.0,14670.0,14670.0,0.0,520563.0,520563.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:38:00,46296,14670.0,14670.0,14670.0,14670.0,0.0,520232.0,520232.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:39:00,46297,14665.0,14665.0,14665.0,14665.0,0.0,520117.0,520117.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:40:00,46298,14660.0,14660.0,14660.0,14660.0,0.0,520148.0,520148.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:41:00,46299,14660.0,14660.0,14660.0,14660.0,0.0,519937.0,519937.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:42:00,46300,14655.0,14655.0,14655.0,14655.0,0.0,520041.0,520041.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:43:00,46301,14660.0,14660.0,14660.0,14660.0,0.0,520192.0,520192.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:44:00,46302,14660.0,14660.0,14660.0,14660.0,0.0,520201.0,520201.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:45:00,46303,14655.0,14655.0,14655.0,14655.0,0.0,520122.0,520122.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:46:00,46304,14660.0,14660.0,14660.0,14660.0,0.0,520252.0,520252.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:47:00,46305,14660.0,14660.0,14660.0,14660.0,0.0,520221.0,520221.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:48:00,46306,14665.0,14665.0,14665.0,14665.0,0.0,520243.0,520243.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:49:00,46307,14665.0,14665.0,14665.0,14665.0,0.0,520373.0,520373.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:50:00,46308,14660.0,14660.0,14660.0,14660.0,0.0,520511.0,520511.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:51:00,46309,14665.0,14665.0,14665.0,14665.0,0.0,520400.0,520400.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:52:00,46310,14665.0,14665.0,14665.0,14665.0,0.0,520261.0,520261.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:53:00,46311,14670.0,14670.0,14670.0,14670.0,0.0,520399.0,520399.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:54:00,46312,14675.0,14675.0,14675.0,14675.0,0.0,520590.0,520590.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:55:00,46313,14670.0,14670.0,14670.0,14670.0,0.0,520520.0,520520.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:56:00,46314,14660.0,14660.0,14660.0,14660.0,0.0,520445.0,520445.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:57:00,46315,14670.0,14670.0,14670.0,14670.0,0.0,520334.0,520334.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:58:00,46316,14665.0,14665.0,14665.0,14665.0,0.0,520348.0,520348.0
CF309.CZCE,CZCE.CF309,2023-04-11 10:59:00,46317,14680.0,14680.0,14680.0,14680.0,0.0,520377.0,520377.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:00:00,46318,14675.0,14675.0,14675.0,14675.0,0.0,520215.0,520215.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:01:00,46319,14685.0,14685.0,14685.0,14685.0,0.0,520476.0,520476.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:02:00,46320,14680.0,14680.0,14680.0,14680.0,0.0,520619.0,520619.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:03:00,46321,14685.0,14685.0,14685.0,14685.0,0.0,520916.0,520916.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:04:00,46322,14685.0,14685.0,14685.0,14685.0,0.0,520981.0,520981.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:05:00,46323,14690.0,14690.0,14690.0,14690.0,0.0,521203.0,521203.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:06:00,46324,14680.0,14680.0,14680.0,14680.0,0.0,521236.0,521236.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:07:00,46325,14675.0,14675.0,14675.0,14675.0,0.0,521232.0,521232.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:08:00,46326,14695.0,14695.0,14695.0,14695.0,0.0,521504.0,521504.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:09:00,46327,14690.0,14690.0,14690.0,14690.0,0.0,522281.0,522281.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:10:00,46328,14700.0,14700.0,14700.0,14700.0,0.0,521745.0,521745.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:11:00,46329,14690.0,14690.0,14690.0,14690.0,0.0,521650.0,521650.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:12:00,46330,14695.0,14695.0,14695.0,14695.0,0.0,521723.0,521723.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:13:00,46331,14700.0,14700.0,14700.0,14700.0,0.0,521959.0,521959.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:14:00,46332,14700.0,14700.0,14700.0,14700.0,0.0,522214.0,522214.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:15:00,46333,14700.0,14700.0,14700.0,14700.0,0.0,522425.0,522425.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:16:00,46334,14695.0,14695.0,14695.0,14695.0,0.0,522373.0,522373.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:17:00,46335,14690.0,14690.0,14690.0,14690.0,0.0,522398.0,522398.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:18:00,46336,14690.0,14690.0,14690.0,14690.0,0.0,522366.0,522366.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:19:00,46337,14695.0,14695.0,14695.0,14695.0,0.0,522202.0,522202.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:20:00,46338,14685.0,14685.0,14685.0,14685.0,0.0,522160.0,522160.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:21:00,46339,14680.0,14680.0,14680.0,14680.0,0.0,522259.0,522259.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:22:00,46340,14685.0,14685.0,14685.0,14685.0,0.0,521694.0,521694.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:23:00,46341,14690.0,14690.0,14690.0,14690.0,0.0,521674.0,521674.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:24:00,46342,14690.0,14690.0,14690.0,14690.0,0.0,521701.0,521701.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:25:00,46343,14690.0,14690.0,14690.0,14690.0,0.0,521598.0,521598.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:26:00,46344,14685.0,14685.0,14685.0,14685.0,0.0,521611.0,521611.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:27:00,46345,14685.0,14685.0,14685.0,14685.0,0.0,521618.0,521618.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:28:00,46346,14675.0,14675.0,14675.0,14675.0,0.0,521627.0,521627.0
CF309.CZCE,CZCE.CF309,2023-04-11 11:29:00,46347,14675.0,14675.0,14675.0,14675.0,0.0,521575.0,521575.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:30:00,46348,14685.0,14685.0,14685.0,14685.0,0.0,521389.0,521389.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:31:00,46349,14685.0,14685.0,14685.0,14685.0,0.0,521386.0,521386.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:32:00,46350,14685.0,14685.0,14685.0,14685.0,0.0,521423.0,521423.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:33:00,46351,14690.0,14690.0,14690.0,14690.0,0.0,521292.0,521292.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:34:00,46352,14685.0,14685.0,14685.0,14685.0,0.0,521262.0,521262.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:35:00,46353,14690.0,14690.0,14690.0,14690.0,0.0,521239.0,521239.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:36:00,46354,14680.0,14680.0,14680.0,14680.0,0.0,521025.0,521025.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:37:00,46355,14670.0,14670.0,14670.0,14670.0,0.0,520972.0,520972.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:38:00,46356,14665.0,14665.0,14665.0,14665.0,0.0,520981.0,520981.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:39:00,46357,14665.0,14665.0,14665.0,14665.0,0.0,520928.0,520928.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:40:00,46358,14670.0,14670.0,14670.0,14670.0,0.0,520815.0,520815.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:41:00,46359,14665.0,14665.0,14665.0,14665.0,0.0,520692.0,520692.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:42:00,46360,14675.0,14675.0,14675.0,14675.0,0.0,520793.0,520793.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:43:00,46361,14685.0,14685.0,14685.0,14685.0,0.0,520882.0,520882.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:44:00,46362,14685.0,14685.0,14685.0,14685.0,0.0,520915.0,520915.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:45:00,46363,14690.0,14690.0,14690.0,14690.0,0.0,520835.0,520835.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:46:00,46364,14680.0,14680.0,14680.0,14680.0,0.0,520851.0,520851.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:47:00,46365,14685.0,14685.0,14685.0,14685.0,0.0,520894.0,520894.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:48:00,46366,14685.0,14685.0,14685.0,14685.0,0.0,520897.0,520897.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:49:00,46367,14675.0,14675.0,14675.0,14675.0,0.0,520822.0,520822.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:50:00,46368,14685.0,14685.0,14685.0,14685.0,0.0,520800.0,520800.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:51:00,46369,14680.0,14680.0,14680.0,14680.0,0.0,520820.0,520820.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:52:00,46370,14680.0,14680.0,14680.0,14680.0,0.0,520823.0,520823.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:53:00,46371,14690.0,14690.0,14690.0,14690.0,0.0,520776.0,520776.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:54:00,46372,14685.0,14685.0,14685.0,14685.0,0.0,520597.0,520597.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:55:00,46373,14685.0,14685.0,14685.0,14685.0,0.0,520568.0,520568.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:56:00,46374,14690.0,14690.0,14690.0,14690.0,0.0,520636.0,520636.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:57:00,46375,14695.0,14695.0,14695.0,14695.0,0.0,520534.0,520534.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:58:00,46376,14695.0,14695.0,14695.0,14695.0,0.0,520444.0,520444.0
CF309.CZCE,CZCE.CF309,2023-04-11 13:59:00,46377,14690.0,14690.0,14690.0,14690.0,0.0,520450.0,520450.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:00:00,46378,14700.0,14700.0,14700.0,14700.0,0.0,520365.0,520365.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:01:00,46379,14700.0,14700.0,14700.0,14700.0,0.0,520501.0,520501.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:02:00,46380,14690.0,14690.0,14690.0,14690.0,0.0,520435.0,520435.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:03:00,46381,14695.0,14695.0,14695.0,14695.0,0.0,520469.0,520469.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:04:00,46382,14700.0,14700.0,14700.0,14700.0,0.0,520519.0,520519.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:05:00,46383,14695.0,14695.0,14695.0,14695.0,0.0,520525.0,520525.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:06:00,46384,14705.0,14705.0,14705.0,14705.0,0.0,520595.0,520595.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:07:00,46385,14700.0,14700.0,14700.0,14700.0,0.0,520523.0,520523.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:08:00,46386,14710.0,14710.0,14710.0,14710.0,0.0,520426.0,520426.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:09:00,46387,14745.0,14745.0,14745.0,14745.0,0.0,520366.0,520366.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:10:00,46388,14750.0,14750.0,14750.0,14750.0,0.0,520456.0,520456.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:11:00,46389,14745.0,14745.0,14745.0,14745.0,0.0,520286.0,520286.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:12:00,46390,14740.0,14740.0,14740.0,14740.0,0.0,520343.0,520343.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:13:00,46391,14750.0,14750.0,14750.0,14750.0,0.0,520525.0,520525.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:14:00,46392,14750.0,14750.0,14750.0,14750.0,0.0,520817.0,520817.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:15:00,46393,14765.0,14765.0,14765.0,14765.0,0.0,520830.0,520830.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:16:00,46394,14760.0,14760.0,14760.0,14760.0,0.0,520653.0,520653.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:17:00,46395,14750.0,14750.0,14750.0,14750.0,0.0,520567.0,520567.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:18:00,46396,14745.0,14745.0,14745.0,14745.0,0.0,520472.0,520472.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:19:00,46397,14745.0,14745.0,14745.0,14745.0,0.0,520003.0,520003.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:20:00,46398,14750.0,14750.0,14750.0,14750.0,0.0,519426.0,519426.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:21:00,46399,14745.0,14745.0,14745.0,14745.0,0.0,519511.0,519511.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:22:00,46400,14750.0,14750.0,14750.0,14750.0,0.0,519500.0,519500.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:23:00,46401,14755.0,14755.0,14755.0,14755.0,0.0,519489.0,519489.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:24:00,46402,14755.0,14755.0,14755.0,14755.0,0.0,519485.0,519485.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:25:00,46403,14755.0,14755.0,14755.0,14755.0,0.0,519556.0,519556.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:26:00,46404,14755.0,14755.0,14755.0,14755.0,0.0,520260.0,520260.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:27:00,46405,14750.0,14750.0,14750.0,14750.0,0.0,520344.0,520344.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:28:00,46406,14750.0,14750.0,14750.0,14750.0,0.0,520319.0,520319.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:29:00,46407,14750.0,14750.0,14750.0,14750.0,0.0,520356.0,520356.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:30:00,46408,14745.0,14745.0,14745.0,14745.0,0.0,520326.0,520326.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:31:00,46409,14740.0,14740.0,14740.0,14740.0,0.0,520292.0,520292.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:32:00,46410,14740.0,14740.0,14740.0,14740.0,0.0,520460.0,520460.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:33:00,46411,14755.0,14755.0,14755.0,14755.0,0.0,520360.0,520360.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:34:00,46412,14760.0,14760.0,14760.0,14760.0,0.0,520552.0,520552.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:35:00,46413,14760.0,14760.0,14760.0,14760.0,0.0,520769.0,520769.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:36:00,46414,14755.0,14755.0,14755.0,14755.0,0.0,520836.0,520836.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:37:00,46415,14755.0,14755.0,14755.0,14755.0,0.0,520833.0,520833.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:38:00,46416,14755.0,14755.0,14755.0,14755.0,0.0,520779.0,520779.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:39:00,46417,14755.0,14755.0,14755.0,14755.0,0.0,520784.0,520784.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:40:00,46418,14755.0,14755.0,14755.0,14755.0,0.0,520774.0,520774.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:41:00,46419,14760.0,14760.0,14760.0,14760.0,0.0,520957.0,520957.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:42:00,46420,14760.0,14760.0,14760.0,14760.0,0.0,520959.0,520959.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:43:00,46421,14760.0,14760.0,14760.0,14760.0,0.0,520829.0,520829.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:44:00,46422,14775.0,14775.0,14775.0,14775.0,0.0,521205.0,521205.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:45:00,46423,14775.0,14775.0,14775.0,14775.0,0.0,521092.0,521092.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:46:00,46424,14770.0,14770.0,14770.0,14770.0,0.0,521431.0,521431.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:47:00,46425,14765.0,14765.0,14765.0,14765.0,0.0,521461.0,521461.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:48:00,46426,14765.0,14765.0,14765.0,14765.0,0.0,521533.0,521533.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:49:00,46427,14760.0,14760.0,14760.0,14760.0,0.0,521892.0,521892.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:50:00,46428,14765.0,14765.0,14765.0,14765.0,0.0,521922.0,521922.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:51:00,46429,14765.0,14765.0,14765.0,14765.0,0.0,521857.0,521857.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:52:00,46430,14765.0,14765.0,14765.0,14765.0,0.0,521893.0,521893.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:53:00,46431,14770.0,14770.0,14770.0,14770.0,0.0,521763.0,521763.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:54:00,46432,14780.0,14780.0,14780.0,14780.0,0.0,521981.0,521981.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:55:00,46433,14790.0,14790.0,14790.0,14790.0,0.0,522172.0,522172.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:56:00,46434,14790.0,14790.0,14790.0,14790.0,0.0,522578.0,522578.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:57:00,46435,14790.0,14790.0,14790.0,14790.0,0.0,521989.0,521989.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:58:00,46436,14785.0,14785.0,14785.0,14785.0,0.0,521902.0,521902.0
CF309.CZCE,CZCE.CF309,2023-04-11 14:59:00,46437,14785.0,14785.0,14785.0,14785.0,0.0,521434.0,521434.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:00:00,46438,14770.0,14770.0,14770.0,14770.0,0.0,521130.0,521130.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:01:00,46439,14785.0,14785.0,14785.0,14785.0,0.0,523005.0,523005.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:02:00,46440,14775.0,14775.0,14775.0,14775.0,0.0,524150.0,524150.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:03:00,46441,14775.0,14775.0,14775.0,14775.0,0.0,524872.0,524872.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:04:00,46442,14770.0,14770.0,14770.0,14770.0,0.0,525421.0,525421.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:05:00,46443,14775.0,14775.0,14775.0,14775.0,0.0,525819.0,525819.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:06:00,46444,14785.0,14785.0,14785.0,14785.0,0.0,526618.0,526618.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:07:00,46445,14770.0,14770.0,14770.0,14770.0,0.0,526476.0,526476.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:08:00,46446,14755.0,14755.0,14755.0,14755.0,0.0,526706.0,526706.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:09:00,46447,14750.0,14750.0,14750.0,14750.0,0.0,527249.0,527249.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:10:00,46448,14755.0,14755.0,14755.0,14755.0,0.0,527553.0,527553.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:11:00,46449,14755.0,14755.0,14755.0,14755.0,0.0,527708.0,527708.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:12:00,46450,14745.0,14745.0,14745.0,14745.0,0.0,527828.0,527828.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:13:00,46451,14755.0,14755.0,14755.0,14755.0,0.0,527684.0,527684.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:14:00,46452,14765.0,14765.0,14765.0,14765.0,0.0,527731.0,527731.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:15:00,46453,14755.0,14755.0,14755.0,14755.0,0.0,527667.0,527667.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:16:00,46454,14745.0,14745.0,14745.0,14745.0,0.0,527485.0,527485.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:17:00,46455,14765.0,14765.0,14765.0,14765.0,0.0,527708.0,527708.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:18:00,46456,14775.0,14775.0,14775.0,14775.0,0.0,527512.0,527512.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:19:00,46457,14780.0,14780.0,14780.0,14780.0,0.0,528282.0,528282.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:20:00,46458,14775.0,14775.0,14775.0,14775.0,0.0,527897.0,527897.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:21:00,46459,14775.0,14775.0,14775.0,14775.0,0.0,527335.0,527335.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:22:00,46460,14795.0,14795.0,14795.0,14795.0,0.0,527398.0,527398.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:23:00,46461,14805.0,14805.0,14805.0,14805.0,0.0,528173.0,528173.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:24:00,46462,14790.0,14790.0,14790.0,14790.0,0.0,527994.0,527994.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:25:00,46463,14785.0,14785.0,14785.0,14785.0,0.0,527881.0,527881.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:26:00,46464,14780.0,14780.0,14780.0,14780.0,0.0,528357.0,528357.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:27:00,46465,14770.0,14770.0,14770.0,14770.0,0.0,528588.0,528588.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:28:00,46466,14770.0,14770.0,14770.0,14770.0,0.0,528883.0,528883.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:29:00,46467,14770.0,14770.0,14770.0,14770.0,0.0,529030.0,529030.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:30:00,46468,14765.0,14765.0,14765.0,14765.0,0.0,529118.0,529118.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:31:00,46469,14770.0,14770.0,14770.0,14770.0,0.0,529532.0,529532.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:32:00,46470,14780.0,14780.0,14780.0,14780.0,0.0,529618.0,529618.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:33:00,46471,14785.0,14785.0,14785.0,14785.0,0.0,530191.0,530191.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:34:00,46472,14785.0,14785.0,14785.0,14785.0,0.0,530351.0,530351.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:35:00,46473,14775.0,14775.0,14775.0,14775.0,0.0,530530.0,530530.0
CF309.CZCE,CZCE.CF309,2023-04-11 21:36:00,46474,14780.0,14780.0,14780.0,14780.0,0.0,530575.0,530575.0
