vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP010.CZCE,CZCE.AP010,2020-09-03 14:39:00,48354,6709.0,6709.0,6709.0,6709.0,0.0,166493.0,166493.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:40:00,48355,6703.0,6703.0,6703.0,6703.0,0.0,166568.0,166568.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:41:00,48356,6703.0,6703.0,6703.0,6703.0,0.0,166670.0,166670.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:42:00,48357,6707.0,6707.0,6707.0,6707.0,0.0,166674.0,166674.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:43:00,48358,6707.0,6707.0,6707.0,6707.0,0.0,166709.0,166709.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:44:00,48359,6705.0,6705.0,6705.0,6705.0,0.0,166725.0,166725.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:45:00,48360,6713.0,6713.0,6713.0,6713.0,0.0,166400.0,166400.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:46:00,48361,6709.0,6709.0,6709.0,6709.0,0.0,166276.0,166276.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:47:00,48362,6706.0,6706.0,6706.0,6706.0,0.0,166240.0,166240.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:48:00,48363,6703.0,6703.0,6703.0,6703.0,0.0,166153.0,166153.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:49:00,48364,6704.0,6704.0,6704.0,6704.0,0.0,166118.0,166118.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:50:00,48365,6706.0,6706.0,6706.0,6706.0,0.0,165893.0,165893.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:51:00,48366,6685.0,6685.0,6685.0,6685.0,0.0,165486.0,165486.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:52:00,48367,6689.0,6689.0,6689.0,6689.0,0.0,165536.0,165536.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:53:00,48368,6686.0,6686.0,6686.0,6686.0,0.0,165536.0,165536.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:54:00,48369,6675.0,6675.0,6675.0,6675.0,0.0,165601.0,165601.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:55:00,48370,6678.0,6678.0,6678.0,6678.0,0.0,165893.0,165893.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:56:00,48371,6690.0,6690.0,6690.0,6690.0,0.0,165269.0,165269.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:57:00,48372,6701.0,6701.0,6701.0,6701.0,0.0,164837.0,164837.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:58:00,48373,6702.0,6702.0,6702.0,6702.0,0.0,164682.0,164682.0
AP010.CZCE,CZCE.AP010,2020-09-03 14:59:00,48374,6686.0,6686.0,6686.0,6686.0,0.0,164201.0,164201.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:00:00,48375,6720.0,6720.0,6720.0,6720.0,0.0,163633.0,163633.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:01:00,48376,6750.0,6750.0,6750.0,6750.0,0.0,160349.0,160349.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:02:00,48377,6740.0,6740.0,6740.0,6740.0,0.0,159908.0,159908.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:03:00,48378,6739.0,6739.0,6739.0,6739.0,0.0,159738.0,159738.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:04:00,48379,6731.0,6731.0,6731.0,6731.0,0.0,159539.0,159539.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:05:00,48380,6736.0,6736.0,6736.0,6736.0,0.0,159589.0,159589.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:06:00,48381,6740.0,6740.0,6740.0,6740.0,0.0,159357.0,159357.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:07:00,48382,6754.0,6754.0,6754.0,6754.0,0.0,158768.0,158768.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:08:00,48383,6753.0,6753.0,6753.0,6753.0,0.0,158474.0,158474.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:09:00,48384,6774.0,6774.0,6774.0,6774.0,0.0,157637.0,157637.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:10:00,48385,6763.0,6763.0,6763.0,6763.0,0.0,157482.0,157482.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:11:00,48386,6779.0,6779.0,6779.0,6779.0,0.0,156100.0,156100.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:12:00,48387,6770.0,6770.0,6770.0,6770.0,0.0,155744.0,155744.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:13:00,48388,6777.0,6777.0,6777.0,6777.0,0.0,155161.0,155161.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:14:00,48389,6775.0,6775.0,6775.0,6775.0,0.0,154996.0,154996.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:15:00,48390,6769.0,6769.0,6769.0,6769.0,0.0,154598.0,154598.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:16:00,48391,6767.0,6767.0,6767.0,6767.0,0.0,154324.0,154324.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:17:00,48392,6769.0,6769.0,6769.0,6769.0,0.0,154184.0,154184.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:18:00,48393,6780.0,6780.0,6780.0,6780.0,0.0,153706.0,153706.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:19:00,48394,6777.0,6777.0,6777.0,6777.0,0.0,153583.0,153583.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:20:00,48395,6765.0,6765.0,6765.0,6765.0,0.0,153201.0,153201.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:21:00,48396,6763.0,6763.0,6763.0,6763.0,0.0,153165.0,153165.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:22:00,48397,6766.0,6766.0,6766.0,6766.0,0.0,153086.0,153086.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:23:00,48398,6774.0,6774.0,6774.0,6774.0,0.0,152928.0,152928.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:24:00,48399,6773.0,6773.0,6773.0,6773.0,0.0,152928.0,152928.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:25:00,48400,6771.0,6771.0,6771.0,6771.0,0.0,152827.0,152827.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:26:00,48401,6781.0,6781.0,6781.0,6781.0,0.0,152853.0,152853.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:27:00,48402,6788.0,6788.0,6788.0,6788.0,0.0,152576.0,152576.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:28:00,48403,6806.0,6806.0,6806.0,6806.0,0.0,151254.0,151254.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:29:00,48404,6802.0,6802.0,6802.0,6802.0,0.0,149641.0,149641.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:30:00,48405,6817.0,6817.0,6817.0,6817.0,0.0,149394.0,149394.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:31:00,48406,6832.0,6832.0,6832.0,6832.0,0.0,148156.0,148156.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:32:00,48407,6831.0,6831.0,6831.0,6831.0,0.0,147133.0,147133.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:33:00,48408,6851.0,6851.0,6851.0,6851.0,0.0,146983.0,146983.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:34:00,48409,6845.0,6845.0,6845.0,6845.0,0.0,146538.0,146538.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:35:00,48410,6843.0,6843.0,6843.0,6843.0,0.0,146435.0,146435.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:36:00,48411,6863.0,6863.0,6863.0,6863.0,0.0,146634.0,146634.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:37:00,48412,6846.0,6846.0,6846.0,6846.0,0.0,146311.0,146311.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:38:00,48413,6836.0,6836.0,6836.0,6836.0,0.0,145986.0,145986.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:39:00,48414,6848.0,6848.0,6848.0,6848.0,0.0,146173.0,146173.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:40:00,48415,6846.0,6846.0,6846.0,6846.0,0.0,146123.0,146123.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:41:00,48416,6840.0,6840.0,6840.0,6840.0,0.0,146063.0,146063.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:42:00,48417,6844.0,6844.0,6844.0,6844.0,0.0,146127.0,146127.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:43:00,48418,6837.0,6837.0,6837.0,6837.0,0.0,146183.0,146183.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:44:00,48419,6822.0,6822.0,6822.0,6822.0,0.0,146003.0,146003.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:45:00,48420,6828.0,6828.0,6828.0,6828.0,0.0,146183.0,146183.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:46:00,48421,6829.0,6829.0,6829.0,6829.0,0.0,146077.0,146077.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:47:00,48422,6822.0,6822.0,6822.0,6822.0,0.0,146277.0,146277.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:48:00,48423,6816.0,6816.0,6816.0,6816.0,0.0,146668.0,146668.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:49:00,48424,6819.0,6819.0,6819.0,6819.0,0.0,146803.0,146803.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:50:00,48425,6817.0,6817.0,6817.0,6817.0,0.0,146892.0,146892.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:51:00,48426,6806.0,6806.0,6806.0,6806.0,0.0,146936.0,146936.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:52:00,48427,6809.0,6809.0,6809.0,6809.0,0.0,146972.0,146972.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:53:00,48428,6813.0,6813.0,6813.0,6813.0,0.0,147100.0,147100.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:54:00,48429,6816.0,6816.0,6816.0,6816.0,0.0,147108.0,147108.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:55:00,48430,6826.0,6826.0,6826.0,6826.0,0.0,146961.0,146961.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:56:00,48431,6816.0,6816.0,6816.0,6816.0,0.0,146861.0,146861.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:57:00,48432,6820.0,6820.0,6820.0,6820.0,0.0,146997.0,146997.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:58:00,48433,6815.0,6815.0,6815.0,6815.0,0.0,147033.0,147033.0
AP010.CZCE,CZCE.AP010,2020-09-04 09:59:00,48434,6819.0,6819.0,6819.0,6819.0,0.0,147128.0,147128.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:00:00,48435,6819.0,6819.0,6819.0,6819.0,0.0,147207.0,147207.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:01:00,48436,6812.0,6812.0,6812.0,6812.0,0.0,147433.0,147433.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:02:00,48437,6815.0,6815.0,6815.0,6815.0,0.0,147461.0,147461.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:03:00,48438,6817.0,6817.0,6817.0,6817.0,0.0,147416.0,147416.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:04:00,48439,6808.0,6808.0,6808.0,6808.0,0.0,147495.0,147495.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:05:00,48440,6810.0,6810.0,6810.0,6810.0,0.0,147545.0,147545.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:06:00,48441,6789.0,6789.0,6789.0,6789.0,0.0,147780.0,147780.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:07:00,48442,6793.0,6793.0,6793.0,6793.0,0.0,147961.0,147961.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:08:00,48443,6790.0,6790.0,6790.0,6790.0,0.0,148059.0,148059.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:09:00,48444,6784.0,6784.0,6784.0,6784.0,0.0,148363.0,148363.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:10:00,48445,6788.0,6788.0,6788.0,6788.0,0.0,148404.0,148404.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:11:00,48446,6794.0,6794.0,6794.0,6794.0,0.0,148760.0,148760.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:12:00,48447,6790.0,6790.0,6790.0,6790.0,0.0,148915.0,148915.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:13:00,48448,6790.0,6790.0,6790.0,6790.0,0.0,148843.0,148843.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:14:00,48449,6792.0,6792.0,6792.0,6792.0,0.0,148888.0,148888.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:30:00,48450,6801.0,6801.0,6801.0,6801.0,0.0,148908.0,148908.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:31:00,48451,6803.0,6803.0,6803.0,6803.0,0.0,148526.0,148526.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:32:00,48452,6802.0,6802.0,6802.0,6802.0,0.0,148555.0,148555.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:33:00,48453,6815.0,6815.0,6815.0,6815.0,0.0,148161.0,148161.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:34:00,48454,6816.0,6816.0,6816.0,6816.0,0.0,148111.0,148111.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:35:00,48455,6812.0,6812.0,6812.0,6812.0,0.0,148166.0,148166.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:36:00,48456,6815.0,6815.0,6815.0,6815.0,0.0,148227.0,148227.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:37:00,48457,6812.0,6812.0,6812.0,6812.0,0.0,148199.0,148199.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:38:00,48458,6804.0,6804.0,6804.0,6804.0,0.0,148321.0,148321.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:39:00,48459,6807.0,6807.0,6807.0,6807.0,0.0,148404.0,148404.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:40:00,48460,6803.0,6803.0,6803.0,6803.0,0.0,148551.0,148551.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:41:00,48461,6811.0,6811.0,6811.0,6811.0,0.0,148571.0,148571.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:42:00,48462,6813.0,6813.0,6813.0,6813.0,0.0,148608.0,148608.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:43:00,48463,6816.0,6816.0,6816.0,6816.0,0.0,148660.0,148660.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:44:00,48464,6810.0,6810.0,6810.0,6810.0,0.0,148663.0,148663.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:45:00,48465,6808.0,6808.0,6808.0,6808.0,0.0,148671.0,148671.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:46:00,48466,6808.0,6808.0,6808.0,6808.0,0.0,148739.0,148739.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:47:00,48467,6813.0,6813.0,6813.0,6813.0,0.0,148776.0,148776.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:48:00,48468,6810.0,6810.0,6810.0,6810.0,0.0,148754.0,148754.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:49:00,48469,6809.0,6809.0,6809.0,6809.0,0.0,148755.0,148755.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:50:00,48470,6794.0,6794.0,6794.0,6794.0,0.0,148733.0,148733.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:51:00,48471,6798.0,6798.0,6798.0,6798.0,0.0,148619.0,148619.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:52:00,48472,6795.0,6795.0,6795.0,6795.0,0.0,148668.0,148668.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:53:00,48473,6797.0,6797.0,6797.0,6797.0,0.0,148728.0,148728.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:54:00,48474,6793.0,6793.0,6793.0,6793.0,0.0,148756.0,148756.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:55:00,48475,6789.0,6789.0,6789.0,6789.0,0.0,148860.0,148860.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:56:00,48476,6791.0,6791.0,6791.0,6791.0,0.0,148870.0,148870.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:57:00,48477,6792.0,6792.0,6792.0,6792.0,0.0,148903.0,148903.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:58:00,48478,6792.0,6792.0,6792.0,6792.0,0.0,148941.0,148941.0
AP010.CZCE,CZCE.AP010,2020-09-04 10:59:00,48479,6790.0,6790.0,6790.0,6790.0,0.0,148936.0,148936.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:00:00,48480,6798.0,6798.0,6798.0,6798.0,0.0,148904.0,148904.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:01:00,48481,6807.0,6807.0,6807.0,6807.0,0.0,149014.0,149014.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:02:00,48482,6805.0,6805.0,6805.0,6805.0,0.0,149022.0,149022.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:03:00,48483,6809.0,6809.0,6809.0,6809.0,0.0,149029.0,149029.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:04:00,48484,6797.0,6797.0,6797.0,6797.0,0.0,148921.0,148921.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:05:00,48485,6797.0,6797.0,6797.0,6797.0,0.0,148963.0,148963.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:06:00,48486,6790.0,6790.0,6790.0,6790.0,0.0,149008.0,149008.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:07:00,48487,6792.0,6792.0,6792.0,6792.0,0.0,149103.0,149103.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:08:00,48488,6795.0,6795.0,6795.0,6795.0,0.0,149156.0,149156.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:09:00,48489,6792.0,6792.0,6792.0,6792.0,0.0,149182.0,149182.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:10:00,48490,6795.0,6795.0,6795.0,6795.0,0.0,149220.0,149220.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:11:00,48491,6788.0,6788.0,6788.0,6788.0,0.0,149400.0,149400.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:12:00,48492,6791.0,6791.0,6791.0,6791.0,0.0,149449.0,149449.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:13:00,48493,6792.0,6792.0,6792.0,6792.0,0.0,149459.0,149459.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:14:00,48494,6792.0,6792.0,6792.0,6792.0,0.0,149441.0,149441.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:15:00,48495,6800.0,6800.0,6800.0,6800.0,0.0,149393.0,149393.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:16:00,48496,6798.0,6798.0,6798.0,6798.0,0.0,149567.0,149567.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:17:00,48497,6794.0,6794.0,6794.0,6794.0,0.0,149558.0,149558.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:18:00,48498,6797.0,6797.0,6797.0,6797.0,0.0,149550.0,149550.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:19:00,48499,6797.0,6797.0,6797.0,6797.0,0.0,149547.0,149547.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:20:00,48500,6806.0,6806.0,6806.0,6806.0,0.0,149496.0,149496.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:21:00,48501,6802.0,6802.0,6802.0,6802.0,0.0,149530.0,149530.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:22:00,48502,6801.0,6801.0,6801.0,6801.0,0.0,149529.0,149529.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:23:00,48503,6795.0,6795.0,6795.0,6795.0,0.0,149535.0,149535.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:24:00,48504,6797.0,6797.0,6797.0,6797.0,0.0,149577.0,149577.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:25:00,48505,6798.0,6798.0,6798.0,6798.0,0.0,149566.0,149566.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:26:00,48506,6800.0,6800.0,6800.0,6800.0,0.0,149569.0,149569.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:27:00,48507,6792.0,6792.0,6792.0,6792.0,0.0,149567.0,149567.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:28:00,48508,6797.0,6797.0,6797.0,6797.0,0.0,149537.0,149537.0
AP010.CZCE,CZCE.AP010,2020-09-04 11:29:00,48509,6800.0,6800.0,6800.0,6800.0,0.0,149505.0,149505.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:30:00,48510,6801.0,6801.0,6801.0,6801.0,0.0,149420.0,149420.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:31:00,48511,6814.0,6814.0,6814.0,6814.0,0.0,149459.0,149459.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:32:00,48512,6809.0,6809.0,6809.0,6809.0,0.0,149433.0,149433.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:33:00,48513,6812.0,6812.0,6812.0,6812.0,0.0,149531.0,149531.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:34:00,48514,6818.0,6818.0,6818.0,6818.0,0.0,149477.0,149477.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:35:00,48515,6809.0,6809.0,6809.0,6809.0,0.0,149422.0,149422.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:36:00,48516,6816.0,6816.0,6816.0,6816.0,0.0,149576.0,149576.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:37:00,48517,6830.0,6830.0,6830.0,6830.0,0.0,149328.0,149328.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:38:00,48518,6832.0,6832.0,6832.0,6832.0,0.0,149103.0,149103.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:39:00,48519,6824.0,6824.0,6824.0,6824.0,0.0,149218.0,149218.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:40:00,48520,6820.0,6820.0,6820.0,6820.0,0.0,149361.0,149361.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:41:00,48521,6823.0,6823.0,6823.0,6823.0,0.0,149421.0,149421.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:42:00,48522,6822.0,6822.0,6822.0,6822.0,0.0,149520.0,149520.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:43:00,48523,6820.0,6820.0,6820.0,6820.0,0.0,149694.0,149694.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:44:00,48524,6818.0,6818.0,6818.0,6818.0,0.0,149689.0,149689.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:45:00,48525,6804.0,6804.0,6804.0,6804.0,0.0,149747.0,149747.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:46:00,48526,6798.0,6798.0,6798.0,6798.0,0.0,149990.0,149990.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:47:00,48527,6801.0,6801.0,6801.0,6801.0,0.0,149995.0,149995.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:48:00,48528,6800.0,6800.0,6800.0,6800.0,0.0,150050.0,150050.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:49:00,48529,6809.0,6809.0,6809.0,6809.0,0.0,150212.0,150212.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:50:00,48530,6805.0,6805.0,6805.0,6805.0,0.0,150241.0,150241.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:51:00,48531,6809.0,6809.0,6809.0,6809.0,0.0,150095.0,150095.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:52:00,48532,6803.0,6803.0,6803.0,6803.0,0.0,150141.0,150141.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:53:00,48533,6782.0,6782.0,6782.0,6782.0,0.0,149994.0,149994.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:54:00,48534,6782.0,6782.0,6782.0,6782.0,0.0,150047.0,150047.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:55:00,48535,6776.0,6776.0,6776.0,6776.0,0.0,150061.0,150061.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:56:00,48536,6773.0,6773.0,6773.0,6773.0,0.0,149930.0,149930.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:57:00,48537,6777.0,6777.0,6777.0,6777.0,0.0,149954.0,149954.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:58:00,48538,6783.0,6783.0,6783.0,6783.0,0.0,150027.0,150027.0
AP010.CZCE,CZCE.AP010,2020-09-04 13:59:00,48539,6780.0,6780.0,6780.0,6780.0,0.0,150079.0,150079.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:00:00,48540,6781.0,6781.0,6781.0,6781.0,0.0,150203.0,150203.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:01:00,48541,6782.0,6782.0,6782.0,6782.0,0.0,150296.0,150296.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:02:00,48542,6786.0,6786.0,6786.0,6786.0,0.0,150442.0,150442.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:03:00,48543,6771.0,6771.0,6771.0,6771.0,0.0,150333.0,150333.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:04:00,48544,6763.0,6763.0,6763.0,6763.0,0.0,150427.0,150427.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:05:00,48545,6761.0,6761.0,6761.0,6761.0,0.0,150463.0,150463.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:06:00,48546,6757.0,6757.0,6757.0,6757.0,0.0,150635.0,150635.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:07:00,48547,6768.0,6768.0,6768.0,6768.0,0.0,150474.0,150474.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:08:00,48548,6768.0,6768.0,6768.0,6768.0,0.0,150695.0,150695.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:09:00,48549,6759.0,6759.0,6759.0,6759.0,0.0,151073.0,151073.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:10:00,48550,6765.0,6765.0,6765.0,6765.0,0.0,151132.0,151132.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:11:00,48551,6769.0,6769.0,6769.0,6769.0,0.0,151097.0,151097.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:12:00,48552,6776.0,6776.0,6776.0,6776.0,0.0,150977.0,150977.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:13:00,48553,6775.0,6775.0,6775.0,6775.0,0.0,151067.0,151067.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:14:00,48554,6780.0,6780.0,6780.0,6780.0,0.0,150989.0,150989.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:15:00,48555,6774.0,6774.0,6774.0,6774.0,0.0,151202.0,151202.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:16:00,48556,6772.0,6772.0,6772.0,6772.0,0.0,151245.0,151245.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:17:00,48557,6775.0,6775.0,6775.0,6775.0,0.0,151260.0,151260.0
AP010.CZCE,CZCE.AP010,2020-09-04 14:18:00,48558,6767.0,6767.0,6767.0,6767.0,0.0,151398.0,151398.0
